# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.259E+07   1.259E-08   7.032E+02  0.0 0.0 0.0 0.0 0.0 0.0 3.61179505109e-22 1.35067127949e-17 3.13155637393e-13 3.06152156685e-09 1.30064641729e-05 0.00449223262587 0.995494757848
1.585E+07   1.259E-08   7.032E+02  0.0 0.0 0.0 0.0 0.0 0.0 9.55316045411e-23 4.93163152238e-18 1.53050633453e-13 1.88062216269e-09 9.17303469782e-06 0.00366121123163 0.996329613853
1.995E+07   1.259E-08   7.032E+02  0.0 0.0 0.0 0.0 0.0 0.0 2.28005421725e-23 1.63003876058e-18 6.79016146277e-14 1.07002544406e-09 6.22014790846e-06 0.0029700706251 0.997023708157
2.512E+07   1.259E-08   7.032E+02  0.0 0.0 0.0 0.0 0.0 0.0 4.99803037334e-24 4.92805794811e-19 2.77890488758e-14 5.69775462561e-10 4.07839278465e-06 0.00238905851846 0.997606862519
3.162E+07   1.259E-08   7.032E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.03009003987e-24 1.39012151012e-19 1.07009353657e-14 2.87025088781e-10 2.59022641095e-06 0.00191016696715 0.998087242519
3.981E+07   1.259E-08   7.032E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.96091847433e-25 3.69172916852e-20 3.8718135182e-15 1.38064668091e-10 1.61075446106e-06 0.00153071697231 0.998467672135
5.012E+07   1.259E-08   7.032E+02  0.0 0.0 0.0 0.0 0.0 0.0 3.55924906584e-26 9.31803407125e-21 1.33971734501e-15 6.42864367791e-11 9.80793071234e-07 0.00120974476676 0.998789274376
6.310E+07   1.259E-08   7.032E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.26009811531e-21 4.47019405993e-16 2.90012590018e-11 5.88025527347e-07 0.000956041503646 0.999043370442
7.943E+07   1.259E-08   7.032E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.29131569616e-22 1.45036063505e-16 1.2803183537e-11 3.48086552413e-07 0.000751186784087 0.999248465117
1.000E+08   1.259E-08   7.032E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.20049556096e-22 4.57188726132e-17 5.53228371009e-12 2.03083832396e-07 0.000587242411903 0.999412554499
1.000E+02   1.585E-08   5.586E+02  0.0 1.38883839459e-21 1.98833698218e-16 1.03913088516e-12 3.01747622422e-10 1.85844562154e-07 3.71689124307e-05 0.000278766843231 0.0094121278252 0.13188968927 0.655451789101 0.186843726466 0.0160865454337
1.259E+02   1.585E-08   5.586E+02  0.0 5.75032645074e-22 9.52054048888e-17 5.56031566367e-13 1.81010276102e-10 1.29007323851e-07 2.71015385765e-05 0.000186010559972 0.00723041047632 0.115006529015 0.648036789579 0.209011865775 0.0205011638679
1.585E+02   1.585E-08   5.586E+02  0.0 2.28969984368e-22 4.38942459116e-17 2.87962251083e-13 1.09985582011e-10 8.96882427853e-08 1.79976406927e-05 0.000122983878067 0.00548928041127 0.0995869451663 0.635916637809 0.232969460078 0.0258966052189
1.995E+02   1.585E-08   5.586E+02  0.0 8.866164821e-23 1.96914821842e-17 1.4593687304e-13 6.75707713528e-11 6.33725873339e-08 1.10952006215e-05 8.1364804558e-05 0.00413820996155 0.0854630318146 0.618732358985 0.258888014503 0.0326858612905
2.512E+02   1.585E-08   5.586E+02  0.0 3.2501291483e-23 8.41033419606e-18 7.07028094723e-14 4.03016014389e-11 4.36017325741e-08 6.52025909136e-06 5.37021339273e-05 0.00310012318761 0.0729028968957 0.598023763287 0.285011325313 0.0409016252817
3.162E+02   1.585E-08   5.586E+02  0.0 1.10007717226e-23 3.32023291991e-18 3.17022239642e-14 2.27015925548e-11 2.83019854317e-08 3.72026098255e-06 3.61025326532e-05 0.00229016065861 0.0616043216465 0.573040199731 0.312021888859 0.0510035779865
3.981E+02   1.585E-08   5.586E+02  0.0 3.472405553e-24 1.23085268882e-18 1.33092201311e-14 1.20083189153e-11 1.73119931029e-08 2.12146967503e-06 2.51174003978e-05 0.00168116464814 0.0515357020115 0.545377817403 0.338234316114 0.0631437436296
5.012E+02   1.585E-08   5.586E+02  0.0 1.22056241074e-24 4.28197304751e-19 5.25242021015e-15 6.04278439416e-12 1.00046099241e-08 1.21055780082e-06 1.80082978634e-05 0.00122056241074 0.0427196843759 0.514236950099 0.364167801237 0.077635773011
6.310E+02   1.585E-08   5.586E+02  0.0 3.38104882352e-25 1.39043132091e-19 1.95060509049e-15 2.85088436302e-12 5.44168804731e-09 6.88213488337e-07 1.31040649669e-05 0.000876271825266 0.0351108916288 0.480148945351 0.389120707795 0.0947293856766
7.943E+02   1.585E-08   5.586E+02  0.0 8.69886313895e-26 4.22944725032e-20 6.80911011222e-16 1.2498366579e-12 2.75963934063e-09 3.77950605348e-07 9.30878342801e-06 0.000620918851643 0.0284962758 0.443941980885 0.411946162442 0.114984972526
1.000E+03   1.585E-08   5.586E+02  0.0 0.0 1.1895936832e-20 2.22923858281e-16 5.15823815573e-13 1.30955271008e-09 1.97932394348e-07 6.35782842451e-06 0.000434851472431 0.0228921809625 0.406861032826 0.432852155316 0.136953222352
1.259E+03   1.585E-08   5.586E+02  0.0 0.0 3.16839919867e-21 6.89651560594e-17 2.00898498086e-13 5.83705088967e-10 9.91499055231e-08 4.13790936357e-06 0.000300847999622 0.0181908092794 0.368813660666 0.449772756909 0.162917687503
1.585E+03   1.585E-08   5.586E+02  0.0 0.0 8.04672001252e-22 2.05916064917e-17 7.55691966393e-14 2.45899766842e-10 4.76805645462e-08 2.56895284872e-06 0.000204916472368 0.0141942141836 0.330865133434 0.46181175724 0.192921361791
1.995E+03   1.585E-08   5.586E+02  0.0 0.0 1.98972234977e-22 6.01916007317e-18 2.76961352204e-14 9.84862570112e-11 2.20969165477e-08 1.51978792545e-06 0.000137980745863 0.01099846525 0.29295911984 0.470934284795 0.224968607386
2.512E+03   1.585E-08   5.586E+02  0.0 0.0 4.81748200825e-23 1.73909101543e-18 9.91481774311e-15 3.74804098152e-11 9.93480729502e-09 8.67546552523e-07 9.17520432276e-05 0.00842559612646 0.256865741934 0.474751857659 0.259864174719
3.162E+03   1.585E-08   5.586E+02  0.0 0.0 1.16066078232e-23 5.00284819966e-19 3.47197665056e-15 1.37078040671e-11 4.3624836301e-09 4.80273427167e-07 6.02342923239e-05 0.00637362860636 0.223127029705 0.473269439687 0.29716918306
3.981E+03   1.585E-08   5.586E+02  0.0 0.0 2.78058569733e-24 1.44030338279e-19 1.20025281899e-15 4.84101970327e-12 1.88039608309e-09 2.60054777448e-07 3.91082376855e-05 0.00475100074184 0.192040451039 0.467098388724 0.336070789318
5.012E+03   1.585E-08   5.586E+02  0.0 0.0 6.83640650572e-25 4.2677566929e-20 4.16780922937e-16 1.70910162643e-12 8.11573403896e-10 1.39926448948e-07 2.54866032012e-05 0.00349816122369 0.16291436556 0.45675990835 0.376801937523
6.310E+03   1.585E-08   5.586E+02  0.0 0.0 1.75902026553e-25 1.32925963248e-20 1.50915943236e-16 6.21653752932e-13 3.61798486433e-10 7.6957136617e-08 1.68905923224e-05 0.00253858606503 0.136923736578 0.441753953048 0.418766756396
7.943E+03   1.585E-08   5.586E+02  0.0 0.0 4.84076656408e-26 4.39069529263e-21 5.81092019366e-17 2.43038486585e-13 1.72027241533e-10 4.39069529263e-08 1.16018372197e-05 0.00183028983725 0.113017897054 0.423066995167 0.462073172026
1.000E+04   1.585E-08   5.586E+02  0.0 0.0 0.0 1.55060748694e-21 2.39093670567e-17 1.0203997656e-13 8.72341760396e-11 2.64103468744e-08 8.20321380189e-06 0.00130050950518 0.0933365667946 0.401157162751 0.504197531238
1.259E+04   1.585E-08   5.586E+02  0.0 0.0 0.0 5.74048302291e-22 1.03008667484e-17 4.63038961604e-14 4.72039718957e-11 1.67014053106e-08 5.84049143795e-06 0.000910076576803 0.0760063954253 0.377031724676 0.546045946082
1.585E+04   1.585E-08   5.586E+02  0.0 0.0 0.0 2.17014084013e-22 4.60029855511e-18 2.17014084013e-14 2.65017199371e-11 1.09007074458e-08 4.09026545444e-06 0.000631040953973 0.0613039785714 0.352022845957 0.586038033325
1.995E+04   1.585E-08   5.586E+02  0.0 0.0 0.0 8.16460665702e-23 2.04115166426e-18 1.02057583213e-14 1.50084681195e-11 7.21407034279e-09 2.77156377941e-06 0.000433244446384 0.0490276625238 0.325183475923 0.625352838314
2.512E+04   1.585E-08   5.586E+02  0.0 0.0 0.0 2.97941357776e-23 8.88825057258e-19 4.78905739513e-15 8.38834896558e-12 4.70907313801e-09 1.81964184951e-06 0.000294941948134 0.0388923450251 0.29894116099 0.661869727677
3.162E+04   1.585E-08   5.586E+02  0.0 0.0 0.0 1.07021491728e-23 3.83076928335e-19 2.25045192886e-15 4.66093599488e-12 3.06061462325e-09 1.18023701158e-06 0.00019803976974 0.0306061462325 0.272054633178 0.697139997518
3.981E+04   1.585E-08   5.586E+02  0.0 0.0 0.0 3.88987252105e-24 1.66994527253e-19 1.07996460739e-15 2.61991414014e-12 2.00993413041e-09 7.69974766377e-07 0.000131995674236 0.0238992167746 0.246991905578 0.728976109986
5.012E+04   1.585E-08   5.586E+02  0.0 0.0 0.0 1.56064312333e-24 7.74319088114e-20 5.52227566717e-16 1.53063075557e-12 1.34055242645e-09 5.10210251858e-07 8.74360313969e-05 0.0185076267831 0.222091521397 0.759312904236
6.310E+04   1.585E-08   5.586E+02  0.0 0.0 0.0 8.03712557897e-25 4.13851988768e-20 3.07889885364e-16 9.40663578335e-13 9.14672873726e-10 3.41877729852e-07 5.72795143875e-05 0.0142948875347 0.198928854504 0.786718635653
7.943E+04   1.585E-08   5.586E+02  0.0 0.0 0.0 6.02037670927e-25 2.72017020751e-20 1.940121398e-16 6.200387973e-13 6.24039047606e-10 2.27014204818e-07 3.7202327838e-05 0.0109006820816 0.177011076003 0.812050811948
1.000E+05   1.585E-08   5.586E+02  0.0 0.0 0.0 5.97800246591e-25 2.12928850374e-20 1.35954571131e-16 4.24858034784e-13 4.17860373035e-10 1.46950896737e-07 2.39919831408e-05 0.00830722416249 0.156947556379 0.834721080106
1.259E+05   1.585E-08   5.586E+02  0.0 0.0 0.0 6.17434988279e-25 1.71120555909e-20 9.76688085187e-17 2.8620163152e-13 2.67188236419e-10 9.11642259842e-08 1.54108570819e-05 0.00628442743338 0.138097290733 0.855602779544
1.585E+05   1.585E-08   5.586E+02  0.0 0.0 0.0 5.40600045619e-25 1.22909067673e-20 6.46521681175e-17 1.76869146164e-13 1.59881714046e-10 5.39600784906e-08 9.77276977108e-06 0.0047265031715 0.12190980696 0.873353862978
1.995E+05   1.585E-08   5.586E+02  0.0 0.0 0.0 3.66799650147e-25 7.26603121681e-21 3.71796920585e-17 9.84462276281e-14 8.81518505259e-11 3.04833496716e-08 6.17662626134e-06 0.00353806747009 0.106941587373 0.889514137959
2.512E+05   1.585E-08   5.586E+02  0.0 0.0 0.0 1.91087157424e-25 3.51160168878e-21 1.83083506851e-17 4.84220859649e-14 4.48204432072e-11 1.65075293062e-08 3.87176596455e-06 0.002641204689 0.0929423922757 0.904412514717
3.162E+05   1.585E-08   5.586E+02  0.0 0.0 0.0 7.90195637726e-26 1.43035412905e-21 7.8419415187e-18 2.14052995536e-14 2.10052004965e-11 8.60212972714e-09 2.41059681888e-06 0.00195048290325 0.0808200095294 0.917227088347
3.981E+05   1.585E-08   5.586E+02  0.0 0.0 0.0 2.75878201325e-26 5.15772289433e-22 3.03865844937e-18 8.67616951992e-15 9.30589150121e-12 4.36807152098e-09 1.48934246367e-06 0.00143936452865 0.0699691090316 0.92859003272
5.012E+05   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 1.70074676698e-22 1.10048320216e-18 3.33146278473e-15 3.95173513504e-12 2.18095761883e-09 9.16402375619e-07 0.00106046563118 0.060526576119 0.938412039663
6.310E+05   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 5.24014378907e-23 3.7801037257e-19 1.23003375201e-15 1.63004472828e-12 1.09002991032e-09 5.5901533933e-07 0.000772021184191 0.0522014324025 0.947025986306
7.943E+05   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 1.48946031113e-23 1.22955448502e-19 4.40840266582e-16 6.6575876994e-13 5.37805132474e-10 3.37877573934e-07 0.000561796439499 0.0447837731131 0.954654092031
1.000E+06   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 3.90075595376e-24 3.78073269365e-20 1.53029656648e-16 2.67051753758e-13 2.66051559923e-10 2.03039348363e-07 0.000406078696725 0.0384074432371 0.961186274761
1.259E+06   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 9.23913964088e-25 1.07989943854e-20 5.07952698871e-17 1.04990223192e-13 1.2998789538e-10 1.20988733392e-07 0.000292972718049 0.0327969459113 0.966909960252
1.585E+06   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 1.97958414368e-25 2.84940141894e-21 1.61965975392e-17 4.03915148509e-14 6.33866841968e-11 7.24847729379e-08 0.000209955894027 0.0279941192036 0.971795852354
1.995E+06   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 3.96019387275e-26 7.19035200633e-22 5.05024723671e-18 1.56007637411e-14 3.14015372738e-11 4.46021835163e-08 0.000151007392623 0.0238011651948 0.976047782779
2.512E+06   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 0.0 1.83961178743e-22 1.6296560943e-18 6.38865180526e-15 1.6696476549e-11 2.95937548413e-08 0.000110976580655 0.0200957591996 0.979793234609
3.162E+06   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 0.0 5.07957371044e-23 5.82951077399e-19 2.93975328911e-15 9.99916084732e-12 2.22981286895e-08 8.3892959509e-05 0.0169985734405 0.982917511292
3.981E+06   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 0.0 1.52943943138e-23 2.29915731514e-19 1.52943943138e-15 6.85748660082e-12 1.89930386903e-08 6.64756354161e-05 0.0142947606985 0.985638744666
5.012E+06   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 0.0 4.74974105834e-24 9.52948048127e-20 8.3795431724e-16 4.97972852012e-12 1.69990732614e-08 5.44970289852e-05 0.0119993458316 0.987946140135
6.310E+06   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 0.0 1.42993606055e-24 3.82982874958e-20 4.52979745054e-16 3.55984082206e-12 1.48993337777e-08 4.46980013332e-05 0.00999955287096 0.989955734225
7.943E+06   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 0.0 3.88861599451e-25 1.41949478463e-20 2.26919236697e-16 2.36915678843e-12 1.20956949958e-08 3.58872273015e-05 0.00831703986486 0.99164706081
1.000E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 0.0 9.43105902341e-26 4.70052782715e-21 1.03011567276e-16 1.42015947118e-12 8.9610062407e-09 2.77031108111e-05 0.00686077040303 0.993111517524
1.259E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.38048260842e-21 4.15145132243e-17 7.68268582078e-13 6.01210179465e-09 2.04071342115e-05 0.00563196890248 0.99434761795
1.585E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 0.0 0.0 3.64147696962e-22 1.51061269894e-17 3.7315134881e-13 3.69149725766e-09 1.44058429567e-05 0.00458185838485 0.99540373208
1.995E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 0.0 0.0 8.67251761374e-23 4.95143739193e-18 1.65047913064e-13 2.09060689881e-09 9.70281670741e-06 0.00370107441417 0.996289220678
2.512E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.89002583456e-23 1.49002036692e-18 6.75009226627e-14 1.11001517268e-09 6.33008652526e-06 0.00298004073385 0.99701362807
3.162E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 0.0 0.0 3.81853364278e-24 4.18839161342e-19 2.57900963308e-14 5.53787339817e-10 4.00846070878e-06 0.00237908640571 0.99761690458
3.981E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 0.0 0.0 7.35079035502e-25 1.11011935974e-19 9.30100004105e-15 2.66028603325e-10 2.48026667761e-06 0.00189020323415 0.998107316233
5.012E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.33066333551e-25 2.78138652084e-20 3.21160098269e-15 1.23061346066e-10 1.50074812275e-06 0.00150074812275 0.998497751006
6.310E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 0.0 0.0 2.29958401432e-26 6.71878459837e-21 1.06980647623e-15 5.52899982574e-11 8.95837946449e-07 0.00117978658126 0.998819317526
7.943E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.57011378925e-21 3.44024932167e-16 2.43017611966e-11 5.28038267977e-07 0.000927067186391 0.999072404751
1.000E+08   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.57098449182e-22 1.08029782946e-16 1.05028955642e-11 3.08084936549e-07 0.000724199656044 0.999275492249
1.000E+02   1.995E-08   4.437E+02  0.0 1.10905454075e-20 1.25892677598e-15 5.23553675091e-12 1.20896936424e-09 5.89497458595e-07 9.38200192578e-05 0.000557524715078 0.0149872235236 0.166857755229 0.658438686804 0.148873087001 0.0101913119961
1.259E+02   1.995E-08   4.437E+02  0.0 4.64931881093e-21 6.09910639713e-16 2.82958542687e-12 7.33892474671e-10 4.12939498691e-07 6.90898773839e-05 0.000376944772413 0.0115983006896 0.146978465636 0.658903461592 0.168975242806 0.0130980809512
1.585E+02   1.995E-08   4.437E+02  0.0 1.8698881948e-21 2.8498296017e-16 1.47991151246e-12 4.50973035216e-10 2.91982541648e-07 4.64972198172e-05 0.000252984873414 0.00895946429166 0.128992287235 0.653960898074 0.190988580324 0.0167989955469
1.995E+02   1.995E-08   4.437E+02  0.0 7.34339037518e-22 1.30060047517e-16 7.64352894638e-13 2.80129333113e-10 2.09096537931e-07 2.91134414057e-05 0.000169078061772 0.0068431594232 0.112051733245 0.645297928065 0.214098847451 0.0215099309355
2.512E+02   1.995E-08   4.437E+02  0.0 2.71888404718e-22 5.58770655284e-17 3.73846556487e-13 1.68930663225e-10 1.44940509868e-07 1.72929022118e-05 0.000112953638725 0.00517787476631 0.0967602852083 0.631740705079 0.238901943851 0.0272887994441
3.162E+02   1.995E-08   4.437E+02  0.0 9.33647944144e-23 2.23915566904e-17 1.69935921311e-13 9.65635882273e-11 9.54640028542e-08 9.97623820403e-06 7.69709761232e-05 0.00388853372882 0.0828687522158 0.613768562853 0.264900112632 0.0344869957955
3.981E+02   1.995E-08   4.437E+02  0.0 2.98835601794e-23 8.39538145508e-18 7.20603574894e-14 5.19714090076e-11 5.91674502548e-08 5.7668274995e-06 5.4270144406e-05 0.00288841100062 0.0703612921949 0.591674502548 0.291839450581 0.0431762474833
5.012E+02   1.995E-08   4.437E+02  0.0 8.99754380706e-24 2.96918945633e-18 2.88921128916e-14 2.64927678764e-11 3.47905027206e-08 3.34908575041e-06 3.95891927511e-05 0.00212941870101 0.0591838437087 0.565845532755 0.318912941606 0.0538852901334
6.310E+02   1.995E-08   4.437E+02  0.0 2.52827786552e-24 9.81331566776e-19 1.08925805273e-14 1.26913552933e-11 1.91869308372e-08 1.92868627686e-06 2.91801239815e-05 0.00154894493738 0.0492664422017 0.536634471852 0.345764482795 0.0667545302043
7.943E+02   1.995E-08   4.437E+02  0.0 7.84045325719e-25 3.03017517465e-19 3.87022373792e-15 5.66032722394e-12 9.92057350909e-09 1.08006243849e-06 2.11012198631e-05 0.00112006475103 0.0407023530061 0.504029137962 0.372021506591 0.0821047464815
1.000E+03   1.995E-08   4.437E+02  0.0 1.89997876055e-25 8.68990285747e-20 1.28998557953e-15 2.36997350658e-12 4.77994656602e-09 5.73993583451e-07 1.45998367916e-05 0.000795991101789 0.0331996288686 0.46899475721 0.396995562073 0.0999988821343
1.259E+03   1.995E-08   4.437E+02  0.0 4.31840657633e-26 2.34913320703e-20 4.04850616531e-16 9.39653282812e-13 2.16919959968e-09 2.91892296363e-07 9.68642586218e-06 0.000558793813928 0.0267901148717 0.432840288785 0.418845452658 0.120955369383
1.585E+03   1.995E-08   4.437E+02  0.0 0.0 6.05519064104e-21 1.22902384298e-16 3.58715089131e-13 9.28262723684e-10 1.42886511827e-07 6.10515095986e-06 0.000387692074047 0.0213830164552 0.394686518682 0.438651599244 0.144884924579
1.995E+03   1.995E-08   4.437E+02  0.0 0.0 1.52126301679e-21 3.66304121147e-17 1.34111344901e-13 3.78314092333e-10 6.74560048233e-08 3.69306613944e-06 0.000266221027938 0.0169140427524 0.356295811826 0.454377243172 0.172142920321
2.512E+03   1.995E-08   4.437E+02  0.0 0.0 3.7627009757e-22 1.08077581217e-17 4.88350552166e-14 1.47105596656e-10 3.09221968482e-08 2.14153725745e-06 0.000180129302028 0.0131094103143 0.318228433583 0.466334748584 0.20214510561
3.162E+03   1.995E-08   4.437E+02  0.0 0.0 9.17796970595e-23 3.14930333047e-18 1.73961517302e-14 5.43879686278e-11 1.3796947924e-08 1.19973460208e-06 0.000119973460208 0.0100977662342 0.280937852655 0.472895388988 0.235947805077
3.981E+03   1.995E-08   4.437E+02  0.0 0.0 2.2506075041e-23 9.25249751685e-19 6.11164971113e-15 1.96052920357e-11 6.041630811e-09 6.65179551211e-07 7.94214381446e-05 0.00765206551394 0.245066150446 0.475128250865 0.272073440496
5.012E+03   1.995E-08   4.437E+02  0.0 0.0 5.62121998654e-24 2.78060348089e-19 2.16046889163e-15 7.03152606858e-12 2.65057526056e-09 3.65079234002e-07 5.26114183794e-05 0.00573124386528 0.212046020845 0.472102461503 0.310067294631
6.310E+03   1.995E-08   4.437E+02  0.0 0.0 1.46959482652e-24 8.78757722794e-20 7.94780875565e-16 2.59928336663e-12 1.20966648985e-09 2.02944047471e-07 3.54902151982e-05 0.00423883133634 0.180950111292 0.464871832877 0.349903530123
7.943E+03   1.995E-08   4.437E+02  0.0 0.0 4.10952814981e-25 2.95966017602e-20 3.10964295521e-16 1.02988175044e-12 5.79933412868e-10 1.17986452963e-07 2.46971643066e-05 0.00308964525132 0.152982434774 0.45194810796 0.391954996283
1.000E+04   1.995E-08   4.437E+02  0.0 0.0 1.2196977928e-25 1.05973742653e-20 1.29967797593e-16 4.42890264105e-13 2.98925934464e-10 7.18821895918e-08 1.76956155184e-05 0.00222944760486 0.126968540725 0.435891998081 0.434892245792
1.259E+04   1.995E-08   4.437E+02  0.0 0.0 3.82151773004e-26 3.98158129989e-21 5.70226467572e-17 2.0308065424e-13 1.64065159091e-10 4.61183160615e-08 1.28050855876e-05 0.00159063172533 0.105041717711 0.416165281596 0.4771895176
1.585E+04   1.995E-08   4.437E+02  0.0 0.0 0.0 1.52949659572e-21 2.56915441243e-17 9.63682822404e-14 9.34692364054e-11 3.05899319145e-08 9.09700589614e-06 0.00111963149491 0.0861716382689 0.392870694196 0.519828908351
1.995E+04   1.995E-08   4.437E+02  0.0 0.0 0.0 5.82243220138e-22 1.16048476866e-17 4.60192235848e-14 5.36223996553e-11 2.05085670324e-08 6.25261190011e-06 0.000776324293517 0.0698291697004 0.368153788678 0.561234444154
2.512E+04   1.995E-08   4.437E+02  0.0 0.0 0.0 2.14884354928e-22 5.09725679132e-18 2.17882741276e-14 3.02837021131e-11 1.34927385653e-08 4.15776240233e-06 0.000533712769914 0.0559698784929 0.341816043653 0.601676193799
3.162E+04   1.995E-08   4.437E+02  0.0 0.0 0.0 7.81104879814e-23 2.22029812188e-18 1.03013831781e-14 1.70022829153e-11 8.88119248751e-09 2.72036526644e-06 0.000363048746956 0.0445059758665 0.315042301077 0.640085945046
3.981E+04   1.995E-08   4.437E+02  0.0 0.0 0.0 2.86900504084e-23 9.76661297876e-19 5.03825275465e-15 9.67664417957e-12 5.8779615471e-09 1.78937945056e-06 0.000244915064462 0.0350878316842 0.287900157409 0.676765300575
5.012E+04   1.995E-08   4.437E+02  0.0 0.0 0.0 1.15923003479e-23 4.56696660258e-19 2.58828085354e-15 5.6862231879e-12 3.97735822282e-09 1.19920348427e-06 0.000162891806613 0.0274817465144 0.261826094065 0.710528064428
