# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
3.162E+07   1.585E-08   7.516E+02  0.0 0.0 8.6199348328e-25 2.2099832924e-17 5.699956908e-11 7.5599428464e-06 0.99999244
3.981E+07   1.585E-08   7.516E+02  0.0 0.0 2.70998411941e-25 9.10994661542e-18 3.23998101361e-11 5.85996566041e-06 0.999994140002
5.012E+07   1.585E-08   7.516E+02  0.0 0.0 7.89996429202e-26 3.70998323081e-18 1.8199917736e-11 4.51997956961e-06 0.999995480002
6.310E+07   1.585E-08   7.516E+02  0.0 0.0 2.2699921458e-26 1.4899948446e-18 1.0099965054e-11 3.45998802841e-06 0.999996540002
7.943E+07   1.585E-08   7.516E+02  0.0 0.0 6.43998299841e-27 5.90998439761e-19 5.60998518961e-12 2.6399930304e-06 0.999997360001
1.000E+08   1.585E-08   7.516E+02  0.0 0.0 0.0 2.31999536e-19 3.07999384e-12 1.999996e-06 0.999998000001
1.000E+02   1.995E-08   5.970E+02  0.0 2.29974514889e-16 1.07988033078e-10 8.16909472455e-07 0.00110987700664 0.0769914680282 0.921897837948
1.259E+02   1.995E-08   5.970E+02  0.0 1.19004813261e-16 6.44026048236e-11 5.54022407955e-07 0.000859034744464 0.0681027544796 0.931037656689
1.585E+02   1.995E-08   5.970E+02  0.0 6.25085402269e-17 3.88053017728e-11 3.75051241361e-07 0.000663090594727 0.0602082259465 0.939128308369
1.995E+02   1.995E-08   5.970E+02  0.0 3.3012866665e-17 2.36092016149e-11 2.53098644431e-07 0.000510198848459 0.0531207036336 0.946368844396
2.512E+02   1.995E-08   5.970E+02  0.0 1.75983779573e-17 1.43986728741e-11 1.69984332542e-07 0.000391963872684 0.046695696057 0.952912170072
3.162E+02   1.995E-08   5.970E+02  0.0 9.46620297338e-18 8.87643953575e-12 1.13954291337e-07 0.000300879313093 0.0410835208243 0.958615485899
3.981E+02   1.995E-08   5.970E+02  0.0 5.2482676733e-18 5.53817198287e-12 7.58749555054e-08 0.000229924107592 0.0360880881916 0.96368191182
5.012E+02   1.995E-08   5.970E+02  0.0 3.15070559893e-18 3.59080415878e-12 5.05113119829e-08 0.00017603942394 0.0316070783893 0.968216831672
6.310E+02   1.995E-08   5.970E+02  0.0 2.12035190738e-18 2.48041166524e-12 3.35055608006e-08 0.000134022243202 0.0277045980351 0.972161346214
7.943E+02   1.995E-08   5.970E+02  0.0 1.56952596847e-18 1.78945954367e-12 2.20933273268e-08 0.000101969203047 0.0241926932719 0.97570531543
1.000E+03   1.995E-08   5.970E+02  0.0 1.18966996818e-18 1.30963668766e-12 1.45959508701e-08 7.73785340648e-05 0.0211941204415 0.978728486427
1.259E+03   1.995E-08   5.970E+02  0.0 8.58378794355e-19 9.25408373868e-13 9.56422059911e-09 5.87259151849e-05 0.0185081674774 0.981433097042
1.585E+03   1.995E-08   5.970E+02  0.0 5.66918076794e-19 6.20910274584e-13 6.24909696643e-09 4.4493570401e-05 0.0160976737855 0.983857826394
1.995E+03   1.995E-08   5.970E+02  0.0 3.40954447098e-19 3.94947233442e-13 4.06945630407e-09 3.35955115029e-05 0.0140981164343 0.985868283984
2.512E+03   1.995E-08   5.970E+02  0.0 1.86957859205e-19 2.38946140909e-13 2.63940507113e-09 2.53942760631e-05 0.0121972507075 0.987777352377
3.162E+03   1.995E-08   5.970E+02  0.0 9.58269176173e-20 1.39039055833e-13 1.71048047104e-09 1.91053666648e-05 0.0107030064562 0.989277886467
3.981E+03   1.995E-08   5.970E+02  0.0 4.63872712817e-20 7.83784928553e-14 1.09969824159e-09 1.43960497081e-05 0.00925745974286 0.990728143108
5.012E+03   1.995E-08   5.970E+02  0.0 2.15989027604e-20 4.28978207603e-14 7.07964034926e-10 1.07994513802e-05 0.00803959158306 0.991949608258
6.310E+03   1.995E-08   5.970E+02  0.0 9.92011814411e-21 2.30002739228e-14 4.53005395089e-10 8.09009634938e-06 0.00698008312963 0.993011826321
7.943E+03   1.995E-08   5.970E+02  0.0 4.52974610642e-21 1.19993274342e-14 2.88983802374e-10 6.04966091476e-06 0.00604966091476 0.993944289135
1.000E+04   1.995E-08   5.970E+02  0.0 2.08948907775e-21 6.25846967785e-15 1.82955263745e-10 4.51889503896e-06 0.00523871902746 0.994756761895
1.259E+04   1.995E-08   5.970E+02  0.0 1.01047151621e-21 3.40158728228e-15 1.16054154337e-10 3.37157327685e-06 0.00453211482021 0.99546451349
1.585E+04   1.995E-08   5.970E+02  0.0 5.82045108453e-22 2.11016353752e-15 7.32056734343e-11 2.50019376483e-06 0.00392030382326 0.99607719591
1.995E+04   1.995E-08   5.970E+02  0.0 4.54826320001e-22 1.54940834286e-15 4.59824411429e-11 1.85929001143e-06 0.00337870980572 0.996619430858
2.512E+04   1.995E-08   5.970E+02  0.0 4.90038531716e-22 1.25009829519e-15 2.87022568576e-11 1.37010773153e-06 0.00292022961757 0.997078400246
3.162E+04   1.995E-08   5.970E+02  0.0 5.94290596205e-22 9.89483837789e-16 1.79087570237e-11 1.02049900358e-06 0.00251122794019 0.997487751543
3.981E+04   1.995E-08   5.970E+02  0.0 6.5289504842e-22 7.21883958589e-16 1.10982159839e-11 7.47879779813e-07 0.0021596528401 0.997839599269
5.012E+04   1.995E-08   5.970E+02  0.0 5.96083123788e-22 4.83067363741e-16 6.86095676037e-12 5.50076708193e-07 0.00186025941316 0.998139190503
6.310E+04   1.995E-08   5.970E+02  0.0 4.47178691262e-22 2.98119127508e-16 4.22168697343e-12 4.03161101965e-07 0.00160063961078 0.998398957224
7.943E+04   1.995E-08   5.970E+02  0.0 2.82895245304e-22 1.70936702993e-16 2.58904129095e-12 2.94890803409e-07 0.00136949288363 0.998630212223
1.000E+05   1.995E-08   5.970E+02  0.0 1.54973621165e-22 9.28841897175e-17 1.57973110607e-12 2.14963410003e-07 0.00116980088234 0.998829984153
1.259E+05   1.995E-08   5.970E+02  0.0 7.49999882999e-23 4.7999992512e-17 9.54999851019e-13 1.55999975664e-07 0.000999999843999 0.998999844155
1.585E+05   1.995E-08   5.970E+02  0.0 3.31047302356e-23 2.39034154873e-17 5.76082314673e-13 1.13016148538e-07 0.000857122471658 0.999142764512
1.995E+05   1.995E-08   5.970E+02  0.0 1.35036448809e-23 1.15031048985e-17 3.46093416947e-13 8.1722058279e-08 0.000730197093558 0.999269721184
2.512E+05   1.995E-08   5.970E+02  0.0 5.1319395714e-24 5.3520227499e-18 2.06077885323e-13 5.88222313447e-08 0.000622235168306 0.999377706009
3.162E+05   1.995E-08   5.970E+02  0.0 1.86087825619e-24 2.45115684284e-18 1.23058078232e-13 4.21198788095e-08 0.000528249311436 0.999471708569
3.981E+05   1.995E-08   5.970E+02  0.0 6.67700849855e-25 1.1294939526e-18 7.51663232172e-14 3.01864755473e-08 0.000447799372358 0.999552170441
5.012E+05   1.995E-08   5.970E+02  0.0 2.58901870495e-25 5.72782902679e-19 5.09806772018e-14 2.19916646753e-08 0.000378856405088 0.999621121603
6.310E+05   1.995E-08   5.970E+02  0.0 1.22960650502e-25 3.61884190907e-19 4.33861157054e-14 1.69945614514e-08 0.000319897627321 0.999680085378
7.943E+05   1.995E-08   5.970E+02  0.0 7.46799100064e-26 2.95920393064e-19 4.78871176614e-14 1.46960465474e-08 0.000268927654508 0.999731057649
1.000E+06   1.995E-08   5.970E+02  0.0 5.21882047247e-26 2.79936730324e-19 6.10861936528e-14 1.41967913236e-08 0.000225948932333 0.999774036871
1.259E+06   1.995E-08   5.970E+02  0.0 3.59931967711e-26 2.62950298633e-19 7.68854675472e-14 1.42972976063e-08 0.000188964283048 0.99981102142
1.585E+06   1.995E-08   5.970E+02  0.0 2.20965084423e-26 2.20965084423e-19 8.63863497473e-14 1.39977881535e-08 0.000157975037732 0.999842010964
1.995E+06   1.995E-08   5.970E+02  0.0 1.16984673522e-26 1.60978909718e-19 8.33890749721e-14 1.26983363567e-08 0.000130982839585 0.999869004462
2.512E+06   1.995E-08   5.970E+02  0.0 5.3194254446e-27 1.00989092087e-19 6.91925264599e-14 1.07988336093e-08 0.000107988336093 0.999892000865
3.162E+06   1.995E-08   5.970E+02  0.0 0.0 5.49950939696e-20 5.02955132122e-14 8.5092409033e-09 8.91920433107e-05 0.999910799447
3.981E+06   1.995E-08   5.970E+02  0.0 0.0 2.67980435737e-20 3.2597620168e-14 6.30953936381e-09 7.29946709284e-05 0.999926999019
5.012E+06   1.995E-08   5.970E+02  0.0 0.0 1.17992978894e-20 1.91988575827e-14 4.43973581601e-09 5.94964596965e-05 0.999940499101
6.310E+06   1.995E-08   5.970E+02  0.0 0.0 4.76977008282e-21 1.0499493893e-14 2.98985588001e-09 4.81976767279e-05 0.999951799333
7.943E+06   1.995E-08   5.970E+02  0.0 0.0 1.79992997923e-21 5.3797907157e-15 1.93992453317e-09 3.88984867734e-05 0.999961099573
1.000E+07   1.995E-08   5.970E+02  0.0 0.0 6.43979971437e-22 2.61991851734e-15 1.21996205769e-09 3.10990327821e-05 0.999968899747
1.259E+07   1.995E-08   5.970E+02  0.0 0.0 2.1899456877e-22 1.21996974384e-15 7.49981399899e-10 2.47993849567e-05 0.999975199865
1.585E+07   1.995E-08   5.970E+02  0.0 0.0 7.18985835655e-23 5.51989125565e-16 4.50991115272e-10 1.96996119088e-05 0.999980299937
1.995E+07   1.995E-08   5.970E+02  0.0 0.0 2.27996465994e-23 2.41996248994e-16 2.66995861493e-10 1.54997597496e-05 0.999984499973
2.512E+07   1.995E-08   5.970E+02  0.0 0.0 7.04991469494e-24 1.02998753699e-16 1.54998124499e-10 1.20998535899e-05 0.999987899991
3.162E+07   1.995E-08   5.970E+02  0.0 0.0 2.1299798289e-24 4.3399589002e-17 8.9299154329e-11 9.4699103191e-06 0.99999053
3.981E+07   1.995E-08   5.970E+02  0.0 0.0 6.30995368462e-25 1.78998686141e-17 5.06996278622e-11 7.33994612442e-06 0.999992660003
5.012E+07   1.995E-08   5.970E+02  0.0 0.0 1.94998898251e-25 7.28995881152e-18 2.84998389751e-11 5.64996807752e-06 0.999994350003
6.310E+07   1.995E-08   5.970E+02  0.0 0.0 5.60997570872e-26 2.92998731311e-18 1.5899931153e-11 4.32998125111e-06 0.999995670003
7.943E+07   1.995E-08   5.970E+02  0.0 0.0 1.589994753e-26 1.159996172e-18 8.78997099302e-12 3.29998911001e-06 0.999996700002
1.000E+08   1.995E-08   5.970E+02  0.0 0.0 4.46998878031e-27 4.56998852931e-19 4.81998790181e-12 2.5099936999e-06 0.999997490001
1.000E+02   2.512E-08   4.742E+02  0.0 7.13198554289e-16 2.65073796475e-10 1.60044556362e-06 0.00172047898089 0.09502645534 0.903251464968
1.259E+02   2.512E-08   4.742E+02  0.0 3.71170333719e-16 1.59073000165e-10 1.09050044138e-06 0.00134061522152 0.0842386579491 0.91441963617
1.585E+02   2.512E-08   4.742E+02  0.0 1.95072032865e-16 9.59354253938e-11 7.37272247291e-07 0.00103038048129 0.0746275571885 0.924341324962
1.995E+02   2.512E-08   4.742E+02  0.0 1.03031064066e-16 5.84176130238e-11 4.9815019325e-07 0.000798240671112 0.0659198749703 0.93328138615
2.512E+02   2.512E-08   4.742E+02  0.0 5.50157160626e-17 3.5810229728e-11 3.35095725108e-07 0.000614175448407 0.058116601877 0.941268887543
3.162E+02   2.512E-08   4.742E+02  0.0 2.960973494e-17 2.21072683167e-11 2.25073998699e-07 0.000471154903943 0.051216838815 0.948311781185
3.981E+02   2.512E-08   4.742E+02  0.0 1.6394079278e-17 1.37950179291e-11 1.49945847055e-07 0.000360869671913 0.0449837541166 0.954655226252
5.012E+02   2.512E-08   4.742E+02  0.0 9.8622081493e-18 8.95200435459e-12 9.99223726283e-08 0.000276061810264 0.0395088460342 0.960214992224
6.310E+02   2.512E-08   4.742E+02  0.0 6.65125664649e-18 6.18116783087e-12 6.6312528671e-08 0.000211039872543 0.0346065383411 0.965182355468
7.943E+02   2.512E-08   4.742E+02  0.0 4.927728101e-18 4.47793547514e-12 4.38797694997e-08 0.000160925806138 0.0302860368073 0.969552993502
1.000E+03   2.512E-08   4.742E+02  0.0 3.74141414641e-18 3.27123643282e-12 2.8910927495e-08 0.00012204612991 0.0265100200213 0.973367904935
1.259E+03   2.512E-08   4.742E+02  0.0 2.69921015982e-18 2.30932424784e-12 1.89944418654e-08 9.2572911407e-05 0.0231932132251 0.976714194867
1.585E+03   2.512E-08   4.742E+02  0.0 1.78951645046e-18 1.54958128392e-12 1.23966502714e-08 7.01810362137e-05 0.020194543184 0.979735263382
1.995E+03   2.512E-08   4.742E+02  0.0 1.07037130314e-18 9.87342501125e-13 8.09280732938e-09 5.31184263523e-05 0.0176061074162 0.982340766064
2.512E+03   2.512E-08   4.742E+02  0.0 5.90740012213e-19 5.97736932831e-13 5.2576860647e-09 4.00823595427e-05 0.0153932253605 0.984566687022
3.162E+03   2.512E-08   4.742E+02  0.0 3.01870134442e-19 3.47850353595e-13 3.39853793742e-09 3.01870134442e-05 0.0133942377534 0.986575571834
3.981E+03   2.512E-08   4.742E+02  0.0 1.46055106272e-19 1.96073978283e-13 2.19082659408e-09 2.27085678929e-05 0.0116043783065 0.988372910935
5.012E+03   2.512E-08   4.742E+02  0.0 6.82920029102e-20 1.07987354529e-13 1.40983490634e-09 1.70979978003e-05 0.0100988174142 0.989884083178
6.310E+03   2.512E-08   4.742E+02  0.0 3.13067998087e-20 5.76125133859e-14 9.02195956148e-10 1.28027807524e-05 0.00877190524991 0.991215291067
7.943E+03   2.512E-08   4.742E+02  0.0 1.43055853215e-20 3.0211795574e-14 5.75224584604e-10 9.57373786897e-06 0.00760296842259 0.992387457264
1.000E+04   2.512E-08   4.742E+02  0.0 6.60272593298e-21 1.57064844163e-14 3.66151165375e-10 7.15295309407e-06 0.00658271767258 0.993410129008
1.259E+04   2.512E-08   4.742E+02  0.0 3.2009432212e-21 8.53251427401e-15 2.3106808878e-10 5.33157105281e-06 0.00570168011276 0.994292988085
1.585E+04   2.512E-08   4.742E+02  0.0 1.84012152136e-21 5.28034871346e-15 1.46009642455e-10 3.96026153509e-06 0.00493032559798 0.995065713994
1.995E+04   2.512E-08   4.742E+02  0.0 1.43963585837e-21 3.8990137831e-15 9.15768365466e-11 2.93925654418e-06 0.00424892527645 0.995748135375
2.512E+04   2.512E-08   4.742E+02  0.0 1.55050828754e-21 3.15103297145e-15 5.73187902425e-11 2.18071488183e-06 0.00367120349372 0.996326615734
3.162E+04   2.512E-08   4.742E+02  0.0 1.87969622223e-21 2.47959927187e-15 3.5694231454e-11 1.60973984989e-06 0.00315948939481 0.99683890083
3.981E+04   2.512E-08   4.742E+02  0.0 2.07057729761e-21 1.8105047868e-15 2.22061913077e-11 1.1903318764e-06 0.00272075857464 0.997278051071
5.012E+04   2.512E-08   4.742E+02  0.0 1.87935938086e-21 1.20958768662e-15 1.36953316584e-11 8.70703202517e-07 0.00233920263363 0.997659926649
6.310E+04   2.512E-08   4.742E+02  0.0 1.40998499916e-21 7.47992042106e-16 8.4199104205e-12 6.38993201746e-07 0.00200997861582 0.997989382383
7.943E+04   2.512E-08   4.742E+02  0.0 8.93249692762e-22 4.30120232797e-16 5.16144279356e-12 4.6713057841e-07 0.00172048093119 0.998279051933
1.000E+05   2.512E-08   4.742E+02  0.0 4.8876522651e-22 2.32888134513e-16 3.13849245652e-12 3.39836762808e-07 0.00147928943811 0.998520370722
1.259E+05   2.512E-08   4.742E+02  0.0 2.36938337508e-22 1.20968518306e-16 1.90950305755e-12 2.46935735715e-07 0.00125967217409 0.998740080888
1.585E+05   2.512E-08   4.742E+02  0.0 1.03991662052e-22 5.98951976629e-17 1.14990780154e-12 1.78985649109e-07 0.00107991341362 0.9989199076
1.995E+05   2.512E-08   4.742E+02  0.0 4.25034372954e-23 2.88023292732e-17 6.90055805503e-13 1.29010433203e-07 0.000919074326459 0.999080796662
2.512E+05   2.512E-08   4.742E+02  0.0 1.62035308612e-23 1.34029205889e-17 4.1208979721e-13 9.3120291554e-08 0.000782170440336 0.999217736439
3.162E+05   2.512E-08   4.742E+02  0.0 5.89197341751e-24 6.14205717886e-18 2.45082086127e-13 6.68223810339e-08 0.000665222805203 0.999334710372
3.981E+05   2.512E-08   4.742E+02  0.0 2.11092026012e-24 2.83123428253e-18 1.50065421336e-13 4.79208912132e-08 0.000564245984222 0.999435706095
5.012E+05   2.512E-08   4.742E+02  0.0 8.15610925124e-25 1.43931339728e-18 1.0195136564e-13 3.48833594201e-08 0.000476772562848 0.999523192554
6.310E+05   2.512E-08   4.742E+02  0.0 3.86844478075e-25 9.07635106181e-19 8.6565198453e-14 2.69891496331e-08 0.000401838450093 0.999598134561
7.943E+05   2.512E-08   4.742E+02  0.0 2.34920356525e-25 7.39749207782e-19 9.54676342476e-14 2.32921034342e-08 0.000338885110052 0.999661091598
1.000E+06   2.512E-08   4.742E+02  0.0 1.6395343352e-25 6.99801240632e-19 1.21965359082e-13 2.25935829118e-08 0.000283919360485 0.999716058046
1.259E+06   2.512E-08   4.742E+02  0.0 1.12973109835e-25 6.55843894265e-19 1.52963591193e-13 2.26945981705e-08 0.000237943364078 0.999762033941
1.585E+06   2.512E-08   4.742E+02  0.0 6.95861508181e-26 5.51890161661e-19 1.7196577501e-13 2.20956024868e-08 0.000198960402483 0.999801017502
1.995E+06   2.512E-08   4.742E+02  0.0 3.67939282586e-26 4.00933837818e-19 1.65972611166e-13 2.01966671419e-08 0.000164972776159 0.999835007027
2.512E+06   2.512E-08   4.742E+02  0.0 1.66977288233e-26 2.50965864351e-19 1.36981368192e-13 1.70976744239e-08 0.00013598150419 0.999864001398
3.162E+06   2.512E-08   4.742E+02  0.0 6.60925967435e-27 1.36984655883e-19 9.96888335148e-14 1.33984991885e-08 0.000111987455904 0.999887999145
3.981E+06   2.512E-08   4.742E+02  0.0 2.31978702045e-27 6.64938951981e-20 6.4594069621e-14 9.95908565674e-09 9.17915726194e-05 0.999908198468
5.012E+06   2.512E-08   4.742E+02  0.0 0.0 2.91978187186e-20 3.79971613461e-14 6.99947709006e-09 7.4694419804e-05 0.999925298581
6.310E+06   2.512E-08   4.742E+02  0.0 0.0 1.17992860877e-20 2.06987476285e-14 4.69971564511e-09 6.04963396871e-05 0.999939498961
7.943E+06   2.512E-08   4.742E+02  0.0 0.0 4.45978279498e-21 1.05994837728e-14 3.04985146293e-09 4.8697628277e-05 0.999951299322
1.000E+07   2.512E-08   4.742E+02  0.0 0.0 1.58993798937e-21 5.15979875794e-15 1.91992511923e-09 3.89984789844e-05 0.999960999601
1.259E+07   2.512E-08   4.742E+02  0.0 0.0 5.40983174785e-22 2.39992535949e-15 1.17996330175e-09 3.10990327834e-05 0.999968899787
1.585E+07   2.512E-08   4.742E+02  0.0 0.0 1.76995645782e-22 1.07997343189e-15 7.06982607728e-10 2.45993948375e-05 0.999975399898
1.995E+07   2.512E-08   4.742E+02  0.0 0.0 5.61989097177e-23 4.73990804381e-16 4.16991910183e-10 1.93996236392e-05 0.999980599959
2.512E+07   2.512E-08   4.742E+02  0.0 0.0 1.73997355198e-23 2.02996914398e-16 2.42996306397e-10 1.51997689598e-05 0.999984799988
3.162E+07   2.512E-08   4.742E+02  0.0 0.0 5.239938168e-24 8.50989958199e-17 1.39998348e-10 1.179986076e-05 0.999988199999
3.981E+07   2.512E-08   4.742E+02  0.0 0.0 1.54998578651e-24 3.50996781332e-17 7.91992737364e-11 9.16991591114e-06 0.999990830005
5.012E+07   2.512E-08   4.742E+02  0.0 0.0 4.52996797292e-25 1.42998988991e-17 4.45996846782e-11 7.06995001514e-06 0.999992930005
6.310E+07   2.512E-08   4.742E+02  0.0 0.0 1.37999252041e-25 5.72996894343e-18 2.47998655841e-11 5.41997062362e-06 0.999994580005
7.943E+07   2.512E-08   4.742E+02  0.0 0.0 3.91998381041e-26 2.27999058361e-18 1.3699943419e-11 4.12998294311e-06 0.999995870003
1.000E+08   2.512E-08   4.742E+02  0.0 0.0 1.099996557e-26 8.95997195522e-19 7.52997643112e-12 3.12999020311e-06 0.999996870002
1.000E+02   3.162E-08   3.767E+02  0.0 2.1985421233e-15 6.50568601031e-10 3.10793909249e-06 0.00265823729454 0.116922467466 0.880416186649
1.259E+02   3.162E-08   3.767E+02  0.0 1.14991706753e-15 3.90971802961e-10 2.1198471158e-06 0.00206985072156 0.10399250002 0.89393552902
1.585E+02   3.162E-08   3.767E+02  0.0 6.04174340405e-16 2.36068119761e-10 1.440415646e-06 0.00161046471532 0.0921265840253 0.906261510608
1.995E+02   3.162E-08   3.767E+02  0.0 3.20082909109e-16 1.44037309099e-10 9.76252872784e-07 0.0012403212728 0.0815211159138 0.917237586417
2.512E+02   3.162E-08   3.767E+02  0.0 1.71007069759e-16 8.86036630448e-11 6.58027204102e-07 0.000958039607189 0.0720029767407 0.927038325536
3.162E+02   3.162E-08   3.767E+02  0.0 9.24687971391e-17 5.4681548146e-11 4.41850900924e-07 0.000736751389097 0.0635785459248 0.93568426078
3.981E+02   3.162E-08   3.767E+02  0.0 5.14223020563e-17 3.42148391114e-11 2.96128432075e-07 0.000566245582955 0.0560242979602 0.943409160294
5.012E+02   3.162E-08   3.767E+02  0.0 3.0911338371e-17 2.22081460141e-11 1.97072286702e-07 0.000433158883969 0.0492180533285 0.950348590693
6.310E+02   3.162E-08   3.767E+02  0.0 2.08097570497e-17 1.54072239695e-11 1.31061450649e-07 0.000331155268434 0.0432202646416 0.956448449013
7.943E+02   3.162E-08   3.767E+02  0.0 1.54976430129e-17 1.11982968867e-11 8.67868008722e-08 0.000251961679952 0.0378942367864 0.961853714736
1.000E+03   3.162E-08   3.767E+02  0.0 1.16954147272e-17 8.15680206614e-12 5.72775439203e-08 0.000191924754497 0.0331869887985 0.966621029161
1.259E+03   3.162E-08   3.767E+02  0.0 8.48876032177e-18 5.76915748605e-12 3.75945097878e-08 0.000145978681623 0.0289957655278 0.97085821819
1.585E+03   3.162E-08   3.767E+02  0.0 5.61769099079e-18 3.87840587976e-12 2.4589892949e-08 0.000110954395014 0.02528960535 0.974599415661
1.995E+03   3.162E-08   3.767E+02  0.0 3.37937881576e-18 2.46954605767e-12 1.60970411046e-08 8.37845990416e-05 0.0220959384107 0.977820260891
2.512E+03   3.162E-08   3.767E+02  0.0 1.85932448807e-18 1.49945523232e-12 1.03962229441e-08 6.32770108038e-05 0.0192929906558 0.980643721936
3.162E+03   3.162E-08   3.767E+02  0.0 9.52145005247e-19 8.72132819932e-13 6.76102965911e-09 4.7707265494e-05 0.0168025589161 0.983149727056
3.981E+03   3.162E-08   3.767E+02  0.0 4.61167909225e-19 4.92179200301e-13 4.36158803518e-09 3.59130757943e-05 0.0146053177325 0.98535876483
5.012E+03   3.162E-08   3.767E+02  0.0 2.15058710426e-19 2.70073729372e-13 2.80076460089e-09 2.70073729372e-05 0.0127034680112 0.987269521815
6.310E+03   3.162E-08   3.767E+02  0.0 9.87980041025e-20 1.43997091e-13 1.79996363749e-09 2.01995919319e-05 0.0109997777847 0.988980020823
7.943E+03   3.162E-08   3.767E+02  0.0 4.52196659807e-20 7.57329361668e-14 1.15050035128e-09 1.51065698298e-05 0.00955415509106 0.990430737189
1.000E+04   3.162E-08   3.767E+02  0.0 2.07941505903e-20 3.93889198682e-14 7.2779527066e-10 1.12968221957e-05 0.0082676742972 0.991721028153
