# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
2.512E+07   1.585E-08   5.586E+02  0.0 0.0 1.18997905596e-22 6.63988313575e-16 3.46993892787e-10 1.75996902393e-05 0.999982399963
3.162E+07   1.585E-08   5.586E+02  0.0 0.0 3.59995067996e-23 2.78996177697e-16 1.98997273698e-10 1.36998123098e-05 0.999986299989
3.981E+07   1.585E-08   5.586E+02  0.0 0.0 1.069988658e-23 1.14998781e-16 1.129988022e-10 1.059988764e-05 0.999989399999
5.012E+07   1.585E-08   5.586E+02  0.0 0.0 3.11997444721e-24 4.67996167082e-17 6.34994799352e-11 8.18993292393e-06 0.999991810004
6.310E+07   1.585E-08   5.586E+02  0.0 0.0 8.97994360564e-25 1.87998819361e-17 3.53997776881e-11 6.27996056163e-06 0.999993720004
7.943E+07   1.585E-08   5.586E+02  0.0 0.0 2.75998677961e-25 7.46996421872e-18 1.95999061161e-11 4.78997705592e-06 0.999995210003
1.000E+08   1.585E-08   5.586E+02  0.0 0.0 7.76997179492e-26 2.93998932781e-18 1.0699961159e-11 3.62998682311e-06 0.999996370002
1.000E+02   1.995E-08   4.437E+02  0.0 1.31028786422e-14 4.60101082091e-09 1.03022633599e-05 0.00377082843366 0.133029225909 0.863189638793
1.259E+02   1.995E-08   4.437E+02  0.0 6.85036257072e-15 2.77014661619e-09 7.07037421532e-06 0.00294015561429 0.119006298674 0.878046472568
1.585E+02   1.995E-08   4.437E+02  0.0 3.60893600742e-15 1.67950484556e-09 4.81857937833e-06 0.00228932505734 0.105968758113 0.891737096571
1.995E+02   1.995E-08   4.437E+02  0.0 1.91909174947e-15 1.02951276143e-09 3.26845313582e-06 0.00176916270654 0.093655675482 0.904571892329
2.512E+02   1.995E-08   4.437E+02  0.0 1.02971969935e-15 6.32827737561e-10 2.20939857821e-06 0.00136962717292 0.0828774398796 0.915750722916
3.162E+02   1.995E-08   4.437E+02  0.0 5.55799083971e-16 3.91858346973e-10 1.48946157395e-06 0.00105961695865 0.0732735123293 0.925665380859
3.981E+02   1.995E-08   4.437E+02  0.0 3.08872745589e-16 2.44899102489e-10 9.95589820732e-07 0.000810666008648 0.0645733960033 0.934614942153
5.012E+02   1.995E-08   4.437E+02  0.0 1.85902835065e-16 1.5991641726e-10 6.64652609238e-07 0.000621675072099 0.0568702758882 0.942507384227
6.310E+02   1.995E-08   4.437E+02  0.0 1.25939996882e-16 1.09947616326e-10 4.41789512872e-07 0.000475773321555 0.0499761892389 0.94954759554
7.943E+02   1.995E-08   4.437E+02  0.0 9.3475388577e-17 8.01788894532e-11 2.92922875434e-07 0.00036290444977 0.0438884444763 0.955748358071
1.000E+03   1.995E-08   4.437E+02  0.0 7.10229976686e-17 5.87190135655e-11 1.940628387e-07 0.000276089399388 0.0384124381757 0.961311278303
1.259E+03   1.995E-08   4.437E+02  0.0 5.13097423326e-17 4.16079002151e-11 1.27024118445e-07 0.000210039880894 0.033606380943 0.96618345211
1.585E+03   1.995E-08   4.437E+02  0.0 3.40149977762e-17 2.80123511098e-11 8.34367886628e-08 0.000159070136659 0.0294129686653 0.970427877733
1.995E+03   1.995E-08   4.437E+02  0.0 2.0503669041e-17 1.78031858014e-11 5.4409736382e-08 0.000121021656291 0.0257045997246 0.974174324192
2.512E+03   1.995E-08   4.437E+02  0.0 1.12944506365e-17 1.07946961835e-11 3.53826152682e-08 9.12551631069e-05 0.0223889994917 0.977519709952
3.162E+03   1.995E-08   4.437E+02  0.0 5.77248838752e-18 6.29271264428e-12 2.29098759227e-08 6.89297140208e-05 0.0195084096285 0.980422637741
3.981E+03   1.995E-08   4.437E+02  0.0 2.79985492607e-18 3.54981606698e-12 1.47992331806e-08 5.17973161322e-05 0.016999119194 0.982949068687
5.012E+03   1.995E-08   4.437E+02  0.0 1.31034198679e-18 1.95050906431e-12 9.51248266749e-09 3.90101812863e-05 0.0147038375617 0.985257142743
6.310E+03   1.995E-08   4.437E+02  0.0 6.00102493851e-19 1.04017765601e-12 6.09104031258e-09 2.92049880341e-05 0.0128021865355 0.987168602384
7.943E+03   1.995E-08   4.437E+02  0.0 2.73966602405e-19 5.469333267e-13 3.88952585167e-09 2.18973306302e-05 0.0110986470317 0.988879451748
1.000E+04   1.995E-08   4.437E+02  0.0 1.26044581657e-19 2.85100839463e-13 2.47087394201e-09 1.63057673096e-05 0.00963340731237 0.990350284449
1.259E+04   1.995E-08   4.437E+02  0.0 6.13783824379e-20 1.54945427979e-13 1.55945075901e-09 1.21957046538e-05 0.00833706367317 0.991650739063
1.585E+04   1.995E-08   4.437E+02  0.0 3.52922684879e-20 9.57790175961e-14 9.86783824294e-10 9.06801346134e-06 0.00720842084413 0.992782510156
1.995E+04   1.995E-08   4.437E+02  0.0 2.75934677813e-20 7.07832434389e-14 6.19853261753e-10 6.72840718e-06 0.00622852551729 0.993764745456
2.512E+04   1.995E-08   4.437E+02  0.0 2.96888669603e-20 5.70785960751e-14 3.87854558269e-10 4.98812949938e-06 0.00536798705645 0.994627024426
3.162E+04   1.995E-08   4.437E+02  0.0 3.60131923439e-20 4.51165270753e-14 2.42088681867e-10 3.68134855071e-06 0.00463169668201 0.995364621727
3.981E+04   1.995E-08   4.437E+02  0.0 3.97002890121e-20 3.29002395088e-14 1.50001091985e-10 2.72001980134e-06 0.00399002904681 0.996007250783
5.012E+04   1.995E-08   4.437E+02  0.0 3.61843683495e-20 2.19905001019e-14 9.2659970884e-11 1.9991363729e-06 0.00342851887953 0.996569481891
6.310E+04   1.995E-08   4.437E+02  0.0 2.72013203505e-20 1.36006601753e-14 5.71027717653e-11 1.46007087176e-06 0.00295014319978 0.997048396672
7.943E+04   1.995E-08   4.437E+02  0.0 1.72080693794e-20 7.81366406122e-15 3.49163733337e-11 1.07050199046e-06 0.00253118694941 0.997467742514
1.000E+05   1.995E-08   4.437E+02  0.0 9.37849212584e-21 4.2393184023e-15 2.12965759361e-11 7.79874611743e-07 0.00215965277098 0.997839567333
1.259E+05   1.995E-08   4.437E+02  0.0 4.56068151626e-21 2.19032730715e-15 1.29019279736e-11 5.67084741167e-07 0.00185027649234 0.99814915641
1.585E+05   1.995E-08   4.437E+02  0.0 2.01084372789e-21 1.09045754398e-15 7.79326997029e-12 4.11172523465e-07 0.00158066322889 0.998418925591
1.995E+05   1.995E-08   4.437E+02  0.0 8.15714257739e-22 5.21817208995e-16 4.66836468583e-12 2.96895998221e-07 0.00134952726464 0.998650175835
2.512E+05   1.995E-08   4.437E+02  0.0 3.09953440963e-22 2.42963503723e-16 2.78958096867e-12 2.12968009436e-07 0.00114982728099 0.998849959748
3.162E+05   1.995E-08   4.437E+02  0.0 1.12002782933e-22 1.11002758085e-16 1.66004124704e-12 1.53003801685e-07 0.000975024226425 0.999024822768
3.981E+05   1.995E-08   4.437E+02  0.0 4.02069513798e-23 5.10088189147e-17 1.01017464909e-12 1.10019021188e-07 0.000827143004753 0.999172746975
5.012E+05   1.995E-08   4.437E+02  0.0 1.5504665664e-23 2.58077660729e-17 6.86206493257e-13 8.00240808464e-08 0.000699210406395 0.999300709569
6.310E+05   1.995E-08   4.437E+02  0.0 7.29298967506e-24 1.62066437223e-17 5.82238681877e-13 6.18253445704e-08 0.000590241962727 0.999409696211
7.943E+05   1.995E-08   4.437E+02  0.0 4.39781405113e-24 1.3093491834e-17 6.38682540607e-13 5.3473420849e-08 0.000496753087139 0.999503193439
1.000E+06   1.995E-08   4.437E+02  0.0 3.04872852228e-24 1.22948724013e-17 8.11661495112e-13 5.17784057227e-08 0.000416826161899 0.999583122059
1.259E+06   1.995E-08   4.437E+02  0.0 2.08927073587e-24 1.14959873026e-17 1.01964409119e-12 5.19818556293e-08 0.000348878223358 0.999651069794
1.585E+06   1.995E-08   4.437E+02  0.0 1.26963047316e-24 9.57721254557e-18 1.13966829874e-12 5.0685248023e-08 0.00029091532889 0.999709033985
1.995E+06   1.995E-08   4.437E+02  0.0 6.69837868289e-25 6.90832786548e-18 1.08973623348e-12 4.61888201715e-08 0.000241941438994 0.999758012371
2.512E+06   1.995E-08   4.437E+02  0.0 3.01939600304e-25 4.29914000433e-18 9.01819600908e-13 3.89922000393e-08 0.000199960000201 0.999800001007
3.162E+06   1.995E-08   4.437E+02  0.0 1.18980483548e-25 2.33961623111e-18 6.50893233527e-13 3.06949650834e-08 0.000163973103377 0.999835996201
3.981E+06   1.995E-08   4.437E+02  0.0 4.15944254069e-26 1.12984857476e-18 4.18943852056e-13 2.25969714951e-08 0.000133982043378 0.999865995359
5.012E+06   1.995E-08   4.437E+02  0.0 1.30985720487e-26 4.92946261069e-19 2.45973185036e-13 1.57982777381e-08 0.000108988118573 0.999890996083
6.310E+06   1.995E-08   4.437E+02  0.0 3.79966520922e-27 1.98982467535e-19 1.32988282323e-13 1.05990661099e-08 8.809223814e-05 0.999911897163
7.943E+06   1.995E-08   4.437E+02  0.0 0.0 7.46947111028e-20 6.79951854751e-14 6.84951500742e-09 7.079498723e-05 0.999929198163
1.000E+07   1.995E-08   4.437E+02  0.0 0.0 2.65984944111e-20 3.28981378243e-14 4.28975718134e-09 5.65967963785e-05 0.999943398914
1.259E+07   1.995E-08   4.437E+02  0.0 0.0 9.00959454455e-21 1.52993114907e-14 2.62988164841e-09 4.49979749728e-05 0.999954999395
1.585E+07   1.995E-08   4.437E+02  0.0 0.0 2.94989497911e-21 6.86975542592e-15 1.56994410752e-09 3.55987326292e-05 0.999964399697
1.995E+07   1.995E-08   4.437E+02  0.0 0.0 9.33973847866e-22 3.00991571957e-15 9.26974043867e-10 2.7999215996e-05 0.999971999857
2.512E+07   1.995E-08   4.437E+02  0.0 0.0 2.87993692783e-22 1.27997196792e-15 5.38988195868e-10 2.18995203887e-05 0.999978099941
3.162E+07   1.995E-08   4.437E+02  0.0 0.0 8.70985105886e-23 5.38990783091e-16 3.08994716095e-10 1.70997075897e-05 0.999982899983
3.981E+07   1.995E-08   4.437E+02  0.0 0.0 2.579965944e-23 2.219970696e-16 1.7499769e-10 1.319982576e-05 0.999986799999
5.012E+07   1.995E-08   4.437E+02  0.0 0.0 7.53992309204e-24 9.03990779205e-17 9.84989953005e-11 1.01998959601e-05 0.999989800006
6.310E+07   1.995E-08   4.437E+02  0.0 0.0 2.16998303061e-24 3.62997161342e-17 5.48995706823e-11 7.81993884765e-06 0.999992180006
7.943E+07   1.995E-08   4.437E+02  0.0 0.0 6.17996316723e-25 1.44999135801e-17 3.02998194122e-11 5.95996447843e-06 0.999994040005
1.000E+08   1.995E-08   4.437E+02  0.0 0.0 1.87999148361e-25 5.68997422432e-18 1.66999243491e-11 4.52997947912e-06 0.999995470004
1.000E+02   2.512E-08   3.524E+02  3.3473558861e-22 3.98685074195e-14 1.11911599774e-08 1.98842931741e-05 0.00576544580978 0.161872135387 0.832342523319
1.259E+02   2.512E-08   3.524E+02  0.0 2.09887981368e-14 6.7463994011e-09 1.36926921178e-05 0.00451758893229 0.144922653801 0.850546057828
1.585E+02   2.512E-08   3.524E+02  0.0 1.11051155259e-14 4.10188951859e-09 9.3543090241e-06 0.00353162682942 0.129059450707 0.867399564053
1.995E+02   2.512E-08   3.524E+02  0.0 5.92150191482e-15 2.52063932861e-09 6.36161354363e-06 0.00274069514301 0.11502917571 0.882223765013
2.512E+02   2.512E-08   3.524E+02  0.0 3.17960473837e-15 1.55980609807e-09 4.30946428377e-06 0.00211973649225 0.101987321797 0.895888630687
3.162E+02   2.512E-08   3.524E+02  0.0 1.71975422826e-15 9.64862110625e-10 2.90958418852e-06 0.00163976565951 0.0904870684057 0.907870255386
3.981E+02   2.512E-08   3.524E+02  0.0 9.6174806951e-16 6.05841299504e-10 1.94948933009e-06 0.00125967002867 0.0799790494395 0.918759330437
5.012E+02   2.512E-08   3.524E+02  0.0 5.79726189295e-16 3.94813525468e-10 1.30938156548e-06 0.000970541603112 0.0704667178367 0.928561430784
6.310E+02   2.512E-08   3.524E+02  0.0 3.92060819896e-16 2.74042511866e-10 8.71135138084e-07 0.000744115433679 0.0621096349885 0.937145378169
7.943E+02   2.512E-08   3.524E+02  0.0 2.91950491561e-16 1.9896625966e-10 5.7790200042e-07 0.000568903526365 0.0545907426002 0.944839775772
1.000E+03   2.512E-08   3.524E+02  0.0 2.21925791977e-16 1.45951196526e-10 3.81872308718e-07 0.000433854926659 0.0478839884492 0.951681774606
1.259E+03   2.512E-08   3.524E+02  0.0 1.60946846965e-16 1.02965995264e-10 2.51916803946e-07 0.000329891052786 0.041986133991 0.957683722936
1.585E+03   2.512E-08   3.524E+02  0.0 1.07005225593e-16 6.97034039609e-11 1.65008058157e-07 0.000251012258166 0.0367017923295 0.963047030335
1.995E+03   2.512E-08   3.524E+02  0.0 6.42813514628e-17 4.43871229386e-11 1.07968677418e-07 0.000189944895458 0.0320906902326 0.967719256859
2.512E+03   2.512E-08   3.524E+02  0.0 3.53949006486e-17 2.69961106642e-11 7.01898877269e-08 0.000143979256876 0.0279959666147 0.971859983912
3.162E+03   2.512E-08   3.524E+02  0.0 1.82089397606e-17 1.57077117715e-11 4.55223494016e-08 0.000109053540325 0.0244119851736 0.975478915748
3.981E+03   2.512E-08   3.524E+02  0.0 8.7966411837e-18 8.876610649e-12 2.93887785001e-08 8.17687782757e-05 0.0212918701378 0.978626331686
5.012E+03   2.512E-08   3.524E+02  0.0 4.11180294786e-18 4.87213633968e-12 1.89082909281e-08 6.15269784169e-05 0.0185081154587 0.98143033865
6.310E+03   2.512E-08   3.524E+02  0.0 1.88972369952e-18 2.6096184422e-12 1.20982310922e-08 4.61932459884e-05 0.0160976463293 0.983856148324
7.943E+03   2.512E-08   3.524E+02  0.0 8.65056568011e-19 1.37008959327e-12 7.73050551529e-09 3.46022627205e-05 0.013900909012 0.986064480993
1.000E+04   2.512E-08   3.524E+02  0.0 3.98949810151e-19 7.13910186586e-13 4.91938111765e-09 2.57967546413e-05 0.0120984779519 0.987875720373
1.259E+04   2.512E-08   3.524E+02  0.0 1.93899307485e-19 3.86799134003e-13 3.11838061522e-09 1.92899826518e-05 0.0104945501474 0.989486156751
1.585E+04   2.512E-08   3.524E+02  0.0 1.10991753094e-19 2.39982168852e-13 1.96985363599e-09 1.42989375608e-05 0.00905932687416 0.990926372218
1.995E+04   2.512E-08   3.524E+02  0.0 8.7213893065e-20 1.78028359697e-13 1.24019756193e-09 1.07017047683e-05 0.00783124750802 0.992158049547
2.512E+04   2.512E-08   3.524E+02  0.0 9.38217769001e-20 1.43033199325e-13 7.73179462087e-10 7.89183176697e-06 0.00676156942265 0.993230537972
3.162E+04   2.512E-08   3.524E+02  0.0 1.14019858784e-19 1.13019684584e-13 4.82083964332e-10 5.83101558517e-06 0.00582101384317 0.994173154659
3.981E+04   2.512E-08   3.524E+02  0.0 1.24998212488e-19 8.25988188122e-14 2.98995724272e-10 4.29993850959e-06 0.00500992835653 0.994985771406
5.012E+04   2.512E-08   3.524E+02  0.0 1.13964310915e-19 5.52826876633e-14 1.84942083503e-10 3.15901072362e-06 0.00430865070215 0.995688190102
6.310E+04   2.512E-08   3.524E+02  0.0 8.58255485395e-20 3.41101539067e-14 1.14033945612e-10 2.32069082298e-06 0.00370110174354 0.996296577452
7.943E+04   2.512E-08   3.524E+02  0.0 5.41901536453e-20 1.95964393256e-14 6.96873378059e-11 1.699691166e-06 0.00317942229875 0.99681887794
1.000E+05   2.512E-08   3.524E+02  0.0 2.97082814793e-20 1.06029556795e-14 4.25118506017e-11 1.24034575873e-06 0.00272075843851 0.997278001173
1.259E+05   2.512E-08   3.524E+02  0.0 1.43952366302e-20 5.49818065738e-15 2.57914656291e-11 8.98702620178e-07 0.00232922926031 0.997669872011
1.585E+05   2.512E-08   3.524E+02  0.0 6.34005927312e-21 2.73002552297e-15 1.55001449106e-11 6.51006086246e-07 0.00199001860465 0.998009330374
1.995E+05   2.512E-08   3.524E+02  0.0 2.58077301892e-21 1.31039250185e-15 9.32279245594e-12 4.70140821276e-07 0.00170050935355 0.998299020496
2.512E+05   2.512E-08   3.524E+02  0.0 9.79568658691e-22 6.09731512042e-16 5.55755279829e-12 3.37851231263e-07 0.00143936619236 0.998560295951
3.162E+05   2.512E-08   3.524E+02  0.0 3.54918282549e-22 2.77936007179e-16 3.30923807109e-12 2.42944063829e-07 0.0012297168663 0.998770040186
3.981E+05   2.512E-08   3.524E+02  0.0 1.25994938279e-22 1.27994857934e-16 2.01991885178e-12 1.73993010004e-07 0.00103995822072 0.998959867784
5.012E+05   2.512E-08   3.524E+02  0.0 4.86058265262e-23 6.43077087579e-17 1.36016304682e-12 1.27015225696e-07 0.000880105500886 0.999119767483
6.310E+05   2.512E-08   3.524E+02  0.0 2.29058845675e-23 4.0310355811e-17 1.1602980829e-12 9.80251828654e-08 0.000743190927235 0.999256711046
7.943E+05   2.512E-08   3.524E+02  0.0 1.38051619599e-23 3.26121941951e-17 1.27047504993e-12 8.48317198694e-08 0.00062623415847 0.999373681009
1.000E+06   2.512E-08   3.524E+02  0.0 9.51451861614e-24 3.05144918814e-17 1.61076498128e-12 8.20389617795e-08 0.000525249450418 0.999474668509
1.259E+06   2.512E-08   3.524E+02  0.0 6.48715160524e-24 2.82875794189e-17 2.00911783152e-12 8.24637915921e-08 0.000438807327381 0.999561110207
1.585E+06   2.512E-08   3.524E+02  0.0 3.94855451197e-24 2.35913636665e-17 2.24917662074e-12 8.02706145092e-08 0.000365866063641 0.999634053663
1.995E+06   2.512E-08   3.524E+02  0.0 2.06937076001e-24 1.69948323286e-17 2.14934644156e-12 7.3077779013e-08 0.000303907589876 0.99969601933
2.512E+06   2.512E-08   3.524E+02  0.0 9.31766069318e-25 1.04973645149e-17 1.7695557325e-12 6.15845384871e-08 0.000250936999355 0.999749001414
3.162E+06   2.512E-08   3.524E+02  0.0 3.65924601821e-25 5.708823706e-18 1.27973631238e-12 4.83900293118e-08 0.000205957562773 0.999793994046
3.981E+06   2.512E-08   3.524E+02  0.0 1.26978663064e-25 2.74953797973e-18 8.19862233957e-13 3.55940189376e-08 0.000167971774762 0.99983199263
5.012E+06   2.512E-08   3.524E+02  0.0 4.00945060543e-26 1.19983559265e-18 4.78934374065e-13 2.48965885474e-08 0.000136981230161 0.999862993873
6.310E+06   2.512E-08   3.524E+02  0.0 1.15987239478e-26 4.80947087836e-19 2.58971508835e-13 1.65981739253e-08 0.000109987899505 0.999889995502
7.943E+06   2.512E-08   3.524E+02  0.0 3.11972387106e-27 1.79984069484e-19 1.31988317622e-13 1.06990530193e-08 8.84921674963e-05 0.999911497133
1.000E+07   2.512E-08   3.524E+02  0.0 0.0 6.3895488551e-20 6.35955097316e-14 6.68952767459e-09 7.05950155196e-05 0.999929398295
1.259E+07   2.512E-08   3.524E+02  0.0 0.0 2.16987826098e-20 2.94983450225e-14 4.0797711082e-09 5.60968527377e-05 0.999943899067
1.585E+07   2.512E-08   3.524E+02  0.0 0.0 7.06968679562e-21 1.31994152337e-14 2.43989190684e-09 4.42980374889e-05 0.999955699523
1.995E+07   2.512E-08   3.524E+02  0.0 0.0 2.23992182353e-21 5.76979862578e-15 1.4299500927e-09 3.48987819826e-05 0.999965099788
2.512E+07   2.512E-08   3.524E+02  0.0 0.0 6.9098113564e-22 2.46993256879e-15 8.31977286328e-10 2.72992547076e-05 0.999972699913
3.162E+07   2.512E-08   3.524E+02  0.0 0.0 2.08995569194e-22 1.02997816397e-15 4.76989887587e-10 2.11995505594e-05 0.999978799972
3.981E+07   2.512E-08   3.524E+02  0.0 0.0 6.18989848399e-23 4.259930136e-16 2.69995572e-10 1.639973104e-05 0.999983599999
5.012E+07   2.512E-08   3.524E+02  0.0 0.0 1.80997701302e-23 1.72997802902e-16 1.51998069601e-10 1.26998387101e-05 0.999987300009
6.310E+07   2.512E-08   3.524E+02  0.0 0.0 5.20994935885e-24 6.96993225167e-17 8.46991767168e-11 9.7199055217e-06 0.99999028001
7.943E+07   2.512E-08   3.524E+02  0.0 0.0 1.47998903321e-24 2.76997947432e-17 4.67996532124e-11 7.40994509196e-06 0.999992590008
1.000E+08   2.512E-08   3.524E+02  0.0 0.0 4.17997646663e-25 1.08999386331e-17 2.56998553092e-11 5.62996830313e-06 0.999994370006
1.000E+02   3.162E-08   2.799E+02  1.2789921198e-21 1.20904723825e-13 2.68788187678e-08 3.79700785567e-05 0.00874311019398 0.194846455751 0.796372437097
1.259E+02   3.162E-08   2.799E+02  5.50051585873e-22 6.38059839613e-14 1.63015288177e-08 2.62024573634e-05 0.00688064529237 0.175016413687 0.818076722262
1.585E+02   3.162E-08   2.799E+02  2.36903341077e-22 3.38861741035e-14 9.95593787818e-09 1.7992658816e-05 0.00538780172323 0.156935968562 0.8376582271
1.995E+02   3.162E-08   2.799E+02  0.0 1.81140872146e-14 6.13477097378e-09 1.23095730795e-05 0.00421327663942 0.140108961881 0.855665445772
2.512E+02   3.162E-08   2.799E+02  0.0 9.78727547893e-15 3.79894247395e-09 8.36767065972e-06 0.003269089971 0.124965212959 0.871757325601
3.162E+02   3.162E-08   2.799E+02  0.0 5.32241817486e-15 2.37107726963e-09 5.66257271987e-06 0.00254115454213 0.1110504544 0.886402726114
3.981E+02   3.162E-08   2.799E+02  0.0 2.97861845275e-15 1.48930922638e-09 3.81822902333e-06 0.00195909133134 0.0984543347638 0.899582754187
5.012E+02   3.162E-08   2.799E+02  0.0 1.80069766055e-15 9.74377511874e-10 2.56099222833e-06 0.00151058525968 0.0871337590187 0.911353093755
6.310E+02   3.162E-08   2.799E+02  0.0 1.21992471762e-15 6.75958286157e-10 1.70989448126e-06 0.00115992842003 0.0768952547418 0.921943106268
7.943E+02   3.162E-08   2.799E+02  0.0 9.10374035828e-16 4.93202636992e-10 1.14046857236e-06 0.000888364993203 0.0677278266215 0.931382667424
1.000E+03   3.162E-08   2.799E+02  0.0 6.93875273587e-16 3.61934940978e-10 7.52864670044e-07 0.000678877969403 0.0594893065971 0.939831062207
1.259E+03   3.162E-08   2.799E+02  0.0 5.03091312453e-16 2.57046654673e-10 4.97090223239e-07 0.000518094035489 0.0523094943167 0.947171914301
1.585E+03   3.162E-08   2.799E+02  0.0 3.33935107668e-16 1.72966388104e-10 3.25936661976e-07 0.000393923450363 0.0457911015905 0.95381464885
1.995E+03   3.162E-08   2.799E+02  0.0 2.01919391132e-16 1.10955705028e-10 2.1291500154e-07 0.000298880682913 0.0400839979425 0.959616908349
2.512E+03   3.162E-08   2.799E+02  0.0 1.10974904239e-16 6.71848068904e-11 1.38968573776e-07 0.000225948904126 0.0349920869221 0.964781825138
3.162E+03   3.162E-08   2.799E+02  0.0 5.70130508438e-17 3.93089982134e-11 9.02206523879e-08 0.000171039152531 0.0306070062425 0.969221864345
3.981E+03   3.162E-08   2.799E+02  0.0 2.77075071185e-17 2.22060165354e-11 5.83158001807e-08 0.000129034960949 0.0266072090018 0.973263697699
5.012E+03   3.162E-08   2.799E+02  0.0 1.28961693539e-17 1.21963772185e-11 3.7488864401e-08 9.69711959172e-05 0.0231931107761 0.976709880527
