# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
3.981E+07   1.585E-08   8.287E+02  0.0 0.0 7.09996542301e-26 3.86998115311e-18 2.199989286e-11 4.86997628311e-06 0.999995130002
5.012E+07   1.585E-08   8.287E+02  0.0 0.0 2.0699922168e-26 1.5799940592e-18 1.2399953376e-11 3.75998586241e-06 0.999996240002
6.310E+07   1.585E-08   8.287E+02  0.0 0.0 5.94998286401e-27 6.32998176961e-19 6.89998012801e-12 2.8799917056e-06 0.999997120001
7.943E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 2.5099945031e-19 3.8099916561e-12 2.1899952039e-06 0.999997810001
1.000E+08   1.585E-08   8.287E+02  0.0 0.0 0.0 9.86998361581e-20 2.0899965306e-12 1.6599972444e-06 0.999998340001
1.000E+02   1.995E-08   6.583E+02  0.0 5.55800829868e-17 2.84897907397e-11 3.47875339558e-07 0.000757728469497 0.0645768590099 0.934665064617
1.259E+02   1.995E-08   6.583E+02  0.0 2.88090392389e-17 1.70053356618e-11 2.36074071541e-07 0.000586183923403 0.0571179215466 0.942295658439
1.585E+02   1.995E-08   6.583E+02  0.0 1.5102232729e-17 1.02015082011e-11 1.59023510193e-07 0.000452066834008 0.0504074522876 0.949140321845
1.995E+02   1.995E-08   6.583E+02  0.0 7.95201100787e-18 6.21157086275e-12 1.07027066395e-07 0.000347087776067 0.0444112312892 0.955241573901
2.512E+02   1.995E-08   6.583E+02  0.0 4.22887058748e-18 3.79898539774e-12 7.18808026572e-08 0.000266928710841 0.0389895869768 0.960743412428
3.162E+02   1.995E-08   6.583E+02  0.0 2.26885638724e-18 2.33882112165e-12 4.80757675006e-08 0.00020389722599 0.0342827198601 0.965513334836
3.981E+02   1.995E-08   6.583E+02  0.0 1.25967748213e-18 1.45962628881e-12 3.20917834732e-08 0.000155960069216 0.0300922954064 0.969751712431
5.012E+02   1.995E-08   6.583E+02  0.0 7.5368419027e-19 9.42605028415e-13 2.12910785846e-08 0.00011895015735 0.0262889843556 0.973592044195
6.310E+02   1.995E-08   6.583E+02  0.0 5.06903275707e-19 6.49875994497e-13 1.40973100345e-08 9.07826773851e-05 0.0230955930352 0.976813610189
7.943E+02   1.995E-08   6.583E+02  0.0 3.75898879694e-19 4.69873599618e-13 9.32749081794e-09 6.89814433481e-05 0.0201945674729 0.979736441756
1.000E+03   1.995E-08   6.583E+02  0.0 2.85099098696e-19 3.4311926615e-13 6.1421349684e-09 5.24182202515e-05 0.0176061197791 0.982341455858
1.259E+03   1.995E-08   6.583E+02  0.0 2.04909900291e-19 2.41893638392e-13 4.02822877157e-09 3.96825514222e-05 0.0153932315341 0.984567081886
1.585E+03   1.995E-08   6.583E+02  0.0 1.3594153119e-19 1.61930353329e-13 2.62886931639e-09 3.00870594766e-05 0.0133942391025 0.986575671209
1.995E+03   1.995E-08   6.583E+02  0.0 8.14225783417e-20 1.03028569646e-13 1.7104743116e-09 2.27062964172e-05 0.0117032452899 0.988274046703
2.512E+03   1.995E-08   6.583E+02  0.0 4.47902759814e-20 6.24864341258e-14 1.10975907007e-09 1.70962883768e-05 0.0101977860493 0.989785116552
3.162E+03   1.995E-08   6.583E+02  0.0 2.29033690691e-20 3.64053552016e-14 7.19105779943e-10 1.29018978599e-05 0.00884130054895 0.991145796834
3.981E+03   1.995E-08   6.583E+02  0.0 1.11034452829e-20 2.05063629098e-14 4.64144019032e-10 9.71301384656e-06 0.00768238376329 0.992307902759
5.012E+03   1.995E-08   6.583E+02  0.0 5.16166571961e-21 1.12036155154e-14 2.98096198535e-10 7.29235331316e-06 0.00667215316856 0.99332055418
6.310E+03   1.995E-08   6.583E+02  0.0 2.37050856846e-21 6.00128751508e-15 1.90040771311e-10 5.46117163873e-06 0.0057812403062 0.994213298332
7.943E+03   1.995E-08   6.583E+02  0.0 1.07998478288e-21 3.14995561674e-15 1.20998295119e-10 4.08994237222e-06 0.00500992940949 0.994985980527
1.000E+04   1.995E-08   6.583E+02  0.0 4.98828876715e-22 1.63943759081e-15 7.70735599093e-11 3.04895405608e-06 0.00433851167324 0.995658439296
1.259E+04   1.995E-08   6.583E+02  0.0 2.42057544328e-22 8.88211154394e-16 4.88116039802e-11 2.27053977531e-06 0.00376089407717 0.996236835334
1.585E+04   1.995E-08   6.583E+02  0.0 1.38965023889e-22 5.49861605316e-16 3.07922498977e-11 1.68957475088e-06 0.00324918221323 0.996749128181
1.995E+04   1.995E-08   6.583E+02  0.0 1.09021668054e-22 4.06080708533e-16 1.93038366372e-11 1.25024848686e-06 0.00280055661057 0.997198193122
2.512E+04   1.995E-08   6.583E+02  0.0 1.16950772144e-22 3.27861993703e-16 1.2094908914e-11 9.27609543159e-07 0.00241898178281 0.997580090596
3.162E+04   1.995E-08   6.583E+02  0.0 1.41988543653e-22 2.57979184948e-16 7.5193932977e-12 6.84944735229e-07 0.00207983218872 0.997919482859
3.981E+04   1.995E-08   6.583E+02  0.0 1.56032688067e-22 1.89039602851e-16 4.67097854663e-12 5.05105817141e-07 0.00179037507462 0.998209119815
5.012E+04   1.995E-08   6.583E+02  0.0 1.4206529733e-22 1.26057939884e-16 2.88132434022e-12 3.71170600771e-07 0.00154070815414 0.998458920672
6.310E+04   1.995E-08   6.583E+02  0.0 1.06965741868e-22 7.7775090816e-17 1.76943330005e-12 2.71912913907e-07 0.00131957737631 0.998680150709
7.943E+04   1.995E-08   6.583E+02  0.0 6.73912257297e-23 4.46941808623e-17 1.08985810156e-12 1.98974093772e-07 0.00112985289428 0.998869948131
1.000E+05   1.995E-08   6.583E+02  0.0 3.68010618946e-23 2.43007011967e-17 6.62019102561e-13 1.45004184096e-07 0.000971028019013 0.999028826976
1.259E+05   1.995E-08   6.583E+02  0.0 1.79030237312e-23 1.25021115441e-17 4.01067738336e-13 1.05017736971e-07 0.000831140375453 0.999168754606
1.585E+05   1.995E-08   6.583E+02  0.0 7.88229314588e-24 6.23181298209e-18 2.42070424023e-13 7.63222039379e-08 0.000709206324928 0.999290717353
1.995E+05   1.995E-08   6.583E+02  0.0 3.21126827403e-24 2.99118135182e-18 1.45057289637e-13 5.5121770062e-08 0.00060523903607 0.999394705842
2.512E+05   1.995E-08   6.583E+02  0.0 1.22059193875e-24 1.40067927398e-18 8.67420664672e-14 3.96192137497e-08 0.000515249875786 0.999484710505
3.162E+05   1.995E-08   6.583E+02  0.0 4.44805607317e-25 6.38720860844e-19 5.16774155018e-14 2.83875938153e-08 0.000436809102017 0.99956316251
3.981E+05   1.995E-08   6.583E+02  0.0 1.59940658753e-25 2.95890218693e-19 3.15882801037e-14 2.0392433991e-08 0.000370862402483 0.999629117205
5.012E+05   1.995E-08   6.583E+02  0.0 6.18805685856e-26 1.49952912566e-19 2.14932508011e-14 1.47953540399e-08 0.000313901430305 0.999686083774
6.310E+05   1.995E-08   6.583E+02  0.0 2.93922107261e-26 9.48748570718e-20 1.82951515744e-14 1.14969531752e-08 0.000264929790559 0.999735058712
7.943E+05   1.995E-08   6.583E+02  0.0 1.78960090121e-26 7.74827205831e-20 2.01954962036e-14 9.93778377544e-09 0.000222950279871 0.999777039782
1.000E+06   1.995E-08   6.583E+02  0.0 1.2497662817e-26 7.33862760611e-20 2.56951947516e-14 9.60820317367e-09 0.000186965035742 0.999813025356
1.259E+06   1.995E-08   6.583E+02  0.0 8.6386436495e-27 6.89891680342e-20 3.23949136856e-14 9.65848352479e-09 0.000156975353353 0.999843014988
1.585E+06   1.995E-08   6.583E+02  0.0 5.31930312118e-27 5.81923762505e-20 3.63952318818e-14 9.41876605292e-09 0.000130982840014 0.999869007741
1.995E+06   1.995E-08   6.583E+02  0.0 2.81969262925e-27 4.22953894388e-20 3.51961633155e-14 8.59906262822e-09 0.000108988119358 0.999891003282
2.512E+06   1.995E-08   6.583E+02  0.0 0.0 2.64976203208e-20 2.91973778629e-14 7.27934626171e-09 8.97919360305e-05 0.999910200785
3.162E+06   1.995E-08   6.583E+02  0.0 0.0 1.44989284458e-20 2.12984259239e-14 5.74957507334e-09 7.38945387687e-05 0.999926099712
3.981E+06   1.995E-08   6.583E+02  0.0 0.0 7.07957094784e-21 1.37991637119e-14 4.2597418415e-09 6.05963276044e-05 0.999939399413
5.012E+06   1.995E-08   6.583E+02  0.0 0.0 3.11984587025e-21 8.14959738544e-15 2.99985179832e-09 4.93975596124e-05 0.999950599441
6.310E+06   1.995E-08   6.583E+02  0.0 0.0 1.25994959947e-21 4.45982159813e-15 2.01991919915e-09 3.99983999832e-05 0.99995999958
7.943E+06   1.995E-08   6.583E+02  0.0 0.0 4.78984528172e-22 2.28992603239e-15 1.30995768665e-09 3.22989567014e-05 0.999967699733
1.000E+07   1.995E-08   6.583E+02  0.0 0.0 1.70995571073e-22 1.10997125082e-15 8.28978528769e-10 2.58993291859e-05 0.999974099842
1.259E+07   1.995E-08   6.583E+02  0.0 0.0 5.8298799015e-23 5.20989267355e-16 5.09989493956e-10 2.05995756382e-05 0.999979399914
1.585E+07   1.995E-08   6.583E+02  0.0 0.0 1.90996867593e-23 2.34996145991e-16 3.06994965188e-10 1.63997310394e-05 0.999983599962
1.995E+07   1.995E-08   6.583E+02  0.0 0.0 6.06992169691e-24 1.02998671298e-16 1.81997652197e-10 1.28998335898e-05 0.999987099984
2.512E+07   1.995E-08   6.583E+02  0.0 0.0 1.87998101199e-24 4.40995545898e-17 1.059989294e-10 1.009989799e-05 0.999989899996
3.162E+07   1.995E-08   6.583E+02  0.0 0.0 5.65995539921e-25 1.849985422e-17 6.07995208961e-11 7.87993790561e-06 0.999992120001
3.981E+07   1.995E-08   6.583E+02  0.0 0.0 1.7599892464e-25 7.63995331962e-18 3.45997885941e-11 6.10996266792e-06 0.999993890003
5.012E+07   1.995E-08   6.583E+02  0.0 0.0 5.12997583771e-26 3.10998535191e-18 1.93999086261e-11 4.70997781591e-06 0.999995290003
6.310E+07   1.995E-08   6.583E+02  0.0 0.0 1.4799946572e-26 1.2499954875e-18 1.0799961012e-11 3.60998696791e-06 0.999996390002
7.943E+07   1.995E-08   6.583E+02  0.0 0.0 4.18998847751e-27 4.94998638751e-19 5.98998352751e-12 2.7499924375e-06 0.999997250002
1.000E+08   1.995E-08   6.583E+02  0.0 0.0 0.0 1.949995944e-19 3.2799931776e-12 2.0799956736e-06 0.999997920001
1.000E+02   2.512E-08   5.229E+02  0.0 1.72968747649e-16 7.04872642152e-11 6.81876797088e-07 0.00117978683367 0.0799855480456 0.918833983173
1.259E+02   2.512E-08   5.229E+02  0.0 8.9925587153e-17 4.21119824154e-11 4.63131778107e-07 0.000915260425417 0.0708201509503 0.92826412545
1.585E+02   2.512E-08   5.229E+02  0.0 4.69855607252e-17 2.53921966472e-11 3.12903840574e-07 0.000706782796441 0.0625807681148 0.93671213616
1.995E+02   2.512E-08   5.229E+02  0.0 2.49063707753e-17 1.54039401582e-11 2.11053985285e-07 0.00054413918481 0.0552141231645 0.944241526581
2.512E+02   2.512E-08   5.229E+02  0.0 1.32997587157e-17 9.44982856112e-12 1.41997423881e-07 0.000417992416778 0.0485991183143 0.950982747262
3.162E+02   2.512E-08   5.229E+02  0.0 7.12913669572e-18 5.81929531124e-12 9.51884731323e-08 0.000320961133146 0.0427948177527 0.95688412592
3.981E+02   2.512E-08   5.229E+02  0.0 3.95100330394e-18 3.63092202362e-12 6.35161290633e-08 0.000246062484245 0.0375095250374 0.962244348959
5.012E+02   2.512E-08   5.229E+02  0.0 2.36979135811e-18 2.3497931188e-12 4.22962761385e-08 0.000187983449504 0.0328971036633 0.966914870589
6.310E+02   2.512E-08   5.229E+02  0.0 1.58993158842e-18 1.61993029764e-12 2.79987952678e-08 0.000142993847261 0.0288987565443 0.970958221608
7.943E+02   2.512E-08   5.229E+02  0.0 1.17963547081e-18 1.17963547081e-12 1.84942849238e-08 0.000108966327389 0.0251922151394 0.974698800038
1.000E+03   2.512E-08   5.229E+02  0.0 8.95836319774e-19 8.5784326157e-13 1.21977713184e-08 8.26848924613e-05 0.022095962798 0.977821340111
1.259E+03   2.512E-08   5.229E+02  0.0 6.45765775587e-19 6.05780278646e-13 7.99709938807e-09 6.2677266454e-05 0.0192930022737 0.980644312462
1.585E+03   2.512E-08   5.229E+02  0.0 4.27065125198e-19 4.07062074837e-13 5.23079766929e-09 4.75072446063e-05 0.0168025623029 0.983149925221
1.995E+03   2.512E-08   5.229E+02  0.0 2.57067890753e-19 2.59068419086e-13 3.41090080727e-09 3.59094835722e-05 0.0147038832454 0.98526020386
2.512E+03   2.512E-08   5.229E+02  0.0 1.41024382804e-19 1.57027149647e-13 2.21038217019e-09 2.71046863404e-05 0.0128022134744 0.987170679629
3.162E+03   2.512E-08   5.229E+02  0.0 7.21913080633e-20 9.11890207115e-14 1.42982784668e-09 2.03975441065e-05 0.011098663705 0.988880937321
3.981E+03   2.512E-08   5.229E+02  0.0 3.49116814164e-20 5.1417204149e-14 9.23308938318e-10 1.54051545505e-05 0.00965322996183 0.99033136396
5.012E+03   2.512E-08   5.229E+02  0.0 1.62936210377e-20 2.81889640039e-14 5.92767931003e-10 1.14954995051e-05 0.00837672050895 0.991611783399
6.310E+03   2.512E-08   5.229E+02  0.0 7.47791635055e-21 1.50957937023e-14 3.78894424714e-10 8.63759321775e-06 0.00726797484873 0.992723387179
7.943E+03   2.512E-08   5.229E+02  0.0 3.41895219289e-21 7.88758269062e-15 2.41925856924e-10 6.46801774504e-06 0.00629806982902 0.993695461911
1.000E+04   2.512E-08   5.229E+02  0.0 1.56927055573e-21 4.10809043569e-15 1.53928449415e-10 4.82775591348e-06 0.00545746320654 0.994537708884
1.259E+04   2.512E-08   5.229E+02  0.0 7.64211227909e-22 2.2306165422e-15 9.72268734984e-11 3.60099531475e-06 0.00472130496823 0.995275093939
1.585E+04   2.512E-08   5.229E+02  0.0 4.38963710843e-22 1.37988592475e-15 6.12949327442e-11 2.66977928918e-06 0.00407966273403 0.995917667425
1.995E+04   2.512E-08   5.229E+02  0.0 3.43164039261e-22 1.02048781355e-15 3.85184125701e-11 1.98094693218e-06 0.00352168343498 0.99647633558
2.512E+04   2.512E-08   5.229E+02  0.0 3.68984698196e-22 8.21965913054e-16 2.40990006139e-11 1.46993904159e-06 0.00303987393635 0.996958656101
3.162E+04   2.512E-08   5.229E+02  0.0 4.48169816018e-22 6.49246005794e-16 1.50056858042e-11 1.09041316844e-06 0.00262099312046 0.997377916451
3.981E+04   2.512E-08   5.229E+02  0.0 4.92876386598e-22 4.73881150603e-16 9.30766563737e-12 7.997994103e-07 0.00224943584147 0.99774976435
5.012E+04   2.512E-08   5.229E+02  0.0 4.4902667757e-22 3.17018834721e-16 5.75034163926e-12 5.88034936328e-07 0.00194011526612 0.998059296693
6.310E+04   2.512E-08   5.229E+02  0.0 3.37114473624e-22 1.95066238447e-16 3.54120248257e-12 4.31146403952e-07 0.00166056387601 0.998339004974
7.943E+04   2.512E-08   5.229E+02  0.0 2.12908382329e-22 1.1195182545e-16 2.16906661809e-12 3.14864509078e-07 0.00142938491423 0.998570300219
1.000E+05   2.512E-08   5.229E+02  0.0 1.15974458945e-22 6.0886590946e-17 1.31970936041e-12 2.29949358253e-07 0.00121973137856 0.998780038671
1.259E+05   2.512E-08   5.229E+02  0.0 5.65971606902e-23 3.14984198187e-17 8.00959818248e-13 1.66991622531e-07 0.00104994732729 0.99894988568
1.585E+05   2.512E-08   5.229E+02  0.0 2.49026615716e-23 1.56016674906e-17 4.83051628075e-13 1.21012933741e-07 0.000893095453149 0.999106783533
1.995E+05   2.512E-08   5.229E+02  0.0 1.01024135949e-23 7.51179466314e-18 2.9006930124e-13 8.73208620629e-08 0.000761181856012 0.999238730823
2.512E+05   2.512E-08   5.229E+02  0.0 3.87136247647e-24 3.51123573447e-18 1.73060906571e-13 6.28221094373e-08 0.000648228135595 0.999351709042
3.162E+05   2.512E-08   5.229E+02  0.0 1.41063331088e-24 1.60071865064e-18 1.03046263135e-13 4.50202120493e-08 0.000551247485315 0.999448707494
3.981E+05   2.512E-08   5.229E+02  0.0 5.03764725602e-25 7.41653623802e-19 6.29705907002e-14 3.22849218987e-08 0.00046678199773 0.999533185717
5.012E+05   2.512E-08   5.229E+02  0.0 1.95922605966e-25 3.76851134946e-19 4.27830996702e-14 2.34907206133e-08 0.00039484402733 0.999605132482
6.310E+05   2.512E-08   5.229E+02  0.0 9.28690729085e-26 2.37920768054e-19 3.6387882173e-14 1.81939410865e-08 0.000332889141857 0.999667092664
7.943E+05   2.512E-08   5.229E+02  0.0 5.64841270735e-26 1.9394549827e-19 4.01887063426e-14 1.5695589293e-08 0.000280921056773 0.999719063248
1.000E+06   2.512E-08   5.229E+02  0.0 3.94906795994e-26 1.8395658345e-19 5.12878952771e-14 1.51964134154e-08 0.000235944313556 0.99976404049
1.259E+06   2.512E-08   5.229E+02  0.0 2.71946422394e-26 1.72965923067e-19 6.45872753186e-14 1.52969862597e-08 0.000196961195631 0.999803023507
1.585E+06   2.512E-08   5.229E+02  0.0 1.67972450015e-26 1.45976057751e-19 7.24881108697e-14 1.48975565787e-08 0.000163973105967 0.999836011996
1.995E+06   2.512E-08   5.229E+02  0.0 8.86878485586e-27 1.05985478548e-19 6.99904103619e-14 1.35981368703e-08 0.000136981231708 0.99986300517
2.512E+06   2.512E-08   5.229E+02  0.0 4.02954461512e-27 6.62925081842e-20 5.80934347738e-14 1.14987005146e-08 0.000112987231144 0.99988700127
3.162E+06   2.512E-08   5.229E+02  0.0 0.0 3.6296624084e-20 4.21960753814e-14 9.089154626e-09 9.29913509591e-05 0.99990699956
3.981E+06   2.512E-08   5.229E+02  0.0 0.0 1.75986606233e-20 2.7397914834e-14 6.73948707961e-09 7.60942087178e-05 0.999923899052
5.012E+06   2.512E-08   5.229E+02  0.0 0.0 7.76951825304e-21 1.61989955855e-14 4.73970611575e-09 6.19961559445e-05 0.999937999104
6.310E+06   2.512E-08   5.229E+02  0.0 0.0 3.14984186789e-21 8.81955723009e-15 3.18983985986e-09 5.01974799264e-05 0.99994979933
7.943E+06   2.512E-08   5.229E+02  0.0 0.0 1.18995180449e-21 4.51981693806e-15 2.06991616411e-09 4.04983597326e-05 0.99995949957
1.000E+07   2.512E-08   5.229E+02  0.0 0.0 4.23986262294e-22 2.19992871945e-15 1.29995787967e-09 3.23989502319e-05 0.99996759975
1.259E+07   2.512E-08   5.229E+02  0.0 0.0 1.4499625898e-22 1.02997342586e-15 8.00979334092e-10 2.57993343565e-05 0.999974199865
1.585E+07   2.512E-08   5.229E+02  0.0 0.0 4.72990303471e-23 4.62990508471e-16 4.8199011897e-10 2.04995797487e-05 0.999979499938
1.995E+07   2.512E-08   5.229E+02  0.0 0.0 1.49997584996e-23 2.02996731695e-16 2.84995411493e-10 1.60997407896e-05 0.999983899974
2.512E+07   2.512E-08   5.229E+02  0.0 0.0 4.63994107198e-24 8.67988976396e-17 1.65997891799e-10 1.26998387099e-05 0.999987299995
3.162E+07   2.512E-08   5.229E+02  0.0 0.0 1.399986196e-24 3.63996410961e-17 9.52990603422e-11 9.85990278042e-06 0.999990140002
3.981E+07   2.512E-08   5.229E+02  0.0 0.0 4.14996829402e-25 1.49998854001e-17 5.40995866762e-11 7.63994163043e-06 0.999992360004
5.012E+07   2.512E-08   5.229E+02  0.0 0.0 1.26999251971e-25 6.10996401213e-18 3.03998209441e-11 5.88996530793e-06 0.999994110004
6.310E+07   2.512E-08   5.229E+02  0.0 0.0 3.64998353851e-26 2.44998895051e-18 1.69999233301e-11 4.50997965992e-06 0.999995490003
7.943E+07   2.512E-08   5.229E+02  0.0 0.0 1.0399964224e-26 9.74996646002e-19 9.36996776722e-12 3.43998816641e-06 0.999996560002
1.000E+08   2.512E-08   5.229E+02  0.0 0.0 2.9099924049e-27 3.82999000371e-19 5.13998658461e-12 2.6099931879e-06 0.999997390002
1.000E+02   3.162E-08   4.153E+02  0.0 5.35768906704e-16 1.73924980908e-10 1.3294265782e-06 0.0018292110061 0.098557489181 0.899611970212
1.259E+02   3.162E-08   4.153E+02  0.0 2.79022068384e-16 1.04008226208e-10 9.08071821122e-07 0.00142011231938 0.0875069210883 0.911072058416
1.585E+02   3.162E-08   4.153E+02  0.0 1.46058333498e-16 6.27250514407e-11 6.15245719873e-07 0.00110043949896 0.0775309646995 0.921367980493
1.995E+02   3.162E-08   4.153E+02  0.0 7.747285227e-17 3.81866187963e-11 4.15854277991e-07 0.000849702250704 0.0684760049096 0.930673876947
2.512E+02   3.162E-08   4.153E+02  0.0 4.13977115335e-17 2.3398706519e-11 2.79984522449e-07 0.000654963793586 0.0603966612712 0.938948094927
3.162E+02   3.162E-08   4.153E+02  0.0 2.23066208724e-17 1.44042753616e-11 1.88055817221e-07 0.000503149340755 0.0532157950858 0.946280867503
3.981E+02   3.162E-08   4.153E+02  0.0 1.23977048624e-17 9.01833047247e-12 1.2597667844e-07 0.000384928739679 0.0467913377064 0.952823607568
5.012E+02   3.162E-08   4.153E+02  0.0 7.41706963738e-18 5.8576857244e-12 8.35669840546e-08 0.000294883496365 0.0410837684766 0.958621264454
6.310E+02   3.162E-08   4.153E+02  0.0 5.00887272562e-18 4.03909098034e-12 5.548751223e-08 0.000224949373905 0.0359918998248 0.96378309531
7.943E+02   3.162E-08   4.153E+02  0.0 3.71084964837e-18 2.9306710161e-12 3.67084048774e-08 0.00017103916169 0.0316072368972 0.96822168723
1.000E+03   3.162E-08   4.153E+02  0.0 2.82076153735e-18 2.14057790423e-12 2.42065351786e-08 0.000130035106332 0.0276074533442 0.972262487341
1.259E+03   3.162E-08   4.153E+02  0.0 2.02959628103e-18 1.50969969672e-12 1.58968378662e-08 9.88803311298e-05 0.0240952070802 0.97580589669
1.585E+03   3.162E-08   4.153E+02  0.0 1.3497637773e-18 1.01982152063e-12 1.03981802103e-08 7.49868765167e-05 0.0210963079267 0.978828694798
1.995E+03   3.162E-08   4.153E+02  0.0 8.0863069288e-19 6.46704645603e-13 6.77690494156e-09 5.66741165467e-05 0.0183916004314 0.981551718675
2.512E+03   3.162E-08   4.153E+02  0.0 4.44980952857e-19 3.91983221393e-13 4.3998116687e-09 4.27981680501e-05 0.0159993151589 0.983957882273
3.162E+03   3.162E-08   4.153E+02  0.0 2.28015435995e-19 2.28015435995e-13 2.85019294994e-09 3.2302186766e-05 0.0139009410541 0.986066753909
3.981E+03   3.162E-08   4.153E+02  0.0 1.09986328497e-19 1.28983967056e-13 1.83977131304e-09 2.42969798407e-05 0.0120984961347 0.987877205046
5.012E+03   3.162E-08   4.153E+02  0.0 5.14247763966e-20 7.0634031393e-14 1.18056879665e-09 1.82087729653e-05 0.0105050613262 0.98947672872
6.310E+03   3.162E-08   4.153E+02  0.0 2.35963732196e-20 3.77941910043e-14 7.55883820085e-10 1.36978946232e-05 0.00913859539098 0.990847705958
7.943E+03   3.162E-08   4.153E+02  0.0 1.08007538874e-20 1.98013821269e-14 4.82033645716e-10 1.02007120048e-05 0.00792055285077 0.992069245955
1.000E+04   3.162E-08   4.153E+02  0.0 4.97065791476e-21 1.03013634853e-14 3.06040507428e-10 7.64101136193e-06 0.0068609081077 0.993131450575
1.259E+04   3.162E-08   4.153E+02  0.0 2.41013089374e-21 5.5903036083e-15 1.94010536675e-10 5.69030903958e-06 0.00594032261777 0.994053986879
