# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
2.512E+04   1.585E-08   1.237E+02  0.0 9.35446954604e-26 1.74083176579e-19 1.42067879737e-14 8.59410624604e-11 2.02096561315e-07 0.000422201727105 0.0411196468815 0.958457949209
3.162E+04   1.585E-08   1.237E+02  0.0 8.34987368256e-26 1.29998033381e-19 1.02998441833e-14 6.61989985372e-11 1.27998063637e-07 0.000314995234731 0.0356994599362 0.963985416765
3.981E+04   1.585E-08   1.237E+02  0.0 1.21971326901e-25 1.25970386799e-19 8.0880986445e-15 5.18878021816e-11 8.05810569526e-08 0.000234944769031 0.0309927142125 0.968772260385
5.012E+04   1.585E-08   1.237E+02  0.0 2.13005527357e-25 1.41003658955e-19 6.53016945373e-15 3.89010094563e-11 5.06013130717e-08 0.000174004515306 0.0268006954609 0.973025249384
6.310E+04   1.585E-08   1.237E+02  0.0 3.34889810627e-25 1.51950003628e-19 5.15830275474e-15 2.70910861731e-11 3.1689573125e-08 0.000128957568868 0.0231923689748 0.97667864174
7.943E+04   1.585E-08   1.237E+02  0.0 4.04961439686e-25 1.39986670509e-19 3.77964010374e-15 1.74983338136e-11 1.96981243502e-08 9.5190935946e-05 0.019998095787 0.979906693561
1.000E+05   1.585E-08   1.237E+02  0.0 3.63901742086e-25 1.05971386432e-19 2.46933324987e-15 1.04971656371e-11 1.21967067403e-08 6.99811042473e-05 0.0171953570436 0.982734649645
1.259E+05   1.585E-08   1.237E+02  0.0 2.46036559184e-25 6.63098531458e-20 1.44021400498e-15 5.91087831209e-12 7.5111160954e-09 5.14076387887e-05 0.0148021994956 0.985146385349
1.585E+05   1.585E-08   1.237E+02  0.0 1.30034120355e-25 3.48091337565e-20 7.48196323271e-16 3.16082938708e-12 4.60120733562e-09 3.76098686564e-05 0.0127033332962 0.987259052231
1.995E+05   1.585E-08   1.237E+02  0.0 5.51040003955e-26 1.57011398586e-20 3.54025701271e-16 1.63011834201e-12 2.81020401291e-09 2.74019893074e-05 0.0109007913668 0.989071803832
2.512E+05   1.585E-08   1.237E+02  0.0 1.95931443255e-26 6.2578103815e-21 1.53946133986e-16 8.11715979198e-13 1.69940537517e-09 1.98930393917e-05 0.00932673655901 0.990653368701
3.162E+05   1.585E-08   1.237E+02  0.0 5.9700931273e-27 2.24003494224e-21 6.30009827504e-17 3.9400614609e-13 1.03001606719e-09 1.44002246287e-05 0.00797012432573 0.992015474419
3.981E+05   1.585E-08   1.237E+02  0.0 1.60030341654e-27 7.28138054527e-22 2.43046081388e-17 1.87035461808e-13 6.15116625734e-10 1.04019722075e-05 0.00680128952031 0.993188307892
5.012E+05   1.585E-08   1.237E+02  0.0 0.0 2.19046556075e-22 8.97190688581e-18 8.68184523621e-14 3.66077806043e-10 7.46158588273e-06 0.00578122874024 0.994211309308
6.310E+05   1.585E-08   1.237E+02  0.0 0.0 6.22052662843e-23 3.19027008757e-18 3.98033697446e-14 2.18018457395e-10 5.34045212151e-06 0.00491041571472 0.995084243615
7.943E+05   1.585E-08   1.237E+02  0.0 0.0 1.729716603e-23 1.13981325284e-18 1.85969530727e-14 1.33978049018e-10 3.83937095695e-06 0.00415931853669 0.995836841958
1.000E+06   1.585E-08   1.237E+02  0.0 0.0 5.192477798e-24 4.47213405724e-19 9.71463572613e-15 9.20439224309e-11 2.81134154381e-06 0.0035216805104 0.996475508056
1.259E+06   1.585E-08   1.237E+02  0.0 0.0 1.870052006e-24 2.13005923678e-19 6.21017270442e-15 7.79021664532e-11 2.19006090542e-06 0.00297008259777 0.997027727263
1.585E+06   1.585E-08   1.237E+02  0.0 0.0 8.08594206932e-25 1.23937801804e-19 4.88754718405e-15 8.06595210129e-11 1.84907204305e-06 0.00249874600412 0.997499404843
1.995E+06   1.585E-08   1.237E+02  0.0 0.0 3.81964985235e-25 7.91927403943e-20 4.23961135444e-15 9.12916312878e-11 1.66984692498e-06 0.00208980842707 0.997908521635
2.512E+06   1.585E-08   1.237E+02  0.0 0.0 1.75043491288e-25 4.93122521173e-20 3.59089219272e-15 9.9524727904e-11 1.54038272334e-06 0.00175043491288 0.998248024605
3.162E+06   1.585E-08   1.237E+02  0.0 0.0 7.16676513652e-26 2.77874575726e-20 2.74875929225e-15 9.73560563873e-11 1.36938190196e-06 0.00144934580864 0.998549284712
3.981E+06   1.585E-08   1.237E+02  0.0 0.0 2.56948312256e-26 1.37972245492e-20 1.8596259175e-15 8.33832266232e-11 1.15976670123e-06 0.00119975865645 0.998799081493
5.012E+06   1.585E-08   1.237E+02  0.0 0.0 8.06007324138e-27 5.95005406777e-21 1.10000999572e-15 6.27005697561e-11 9.13008296449e-07 0.00099000899615 0.999009077933
6.310E+06   1.585E-08   1.237E+02  0.0 0.0 2.22042259296e-27 2.27043211081e-21 5.72108884311e-16 4.19079759661e-11 6.7912925253e-07 0.000809153998964 0.99919016683
7.943E+06   1.585E-08   1.237E+02  0.0 0.0 0.0 7.76265887348e-22 2.68091827074e-16 2.53086687499e-11 4.79164123763e-07 0.000657225113386 0.999342295697
1.000E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 2.41113245584e-22 1.1405356845e-16 1.41066255715e-11 3.22151307377e-07 0.000530249046304 0.999469428788
1.259E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 6.887064671e-23 4.48808713684e-17 7.32687721893e-12 2.08910960267e-07 0.000425818512315 0.999573972569
1.585E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 1.83937437175e-23 1.65943557451e-17 3.60877254457e-12 1.30955457989e-07 0.00033988439478 0.999659984646
1.995E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 4.66873906414e-24 5.81842855531e-18 1.69954098695e-12 8.05782373812e-08 0.000269927097927 0.999729992322
2.512E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 1.12975817696e-24 1.94958269475e-18 7.7583393391e-13 4.84896208693e-08 0.000213954203424 0.999785997306
3.162E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 2.63955647876e-25 6.33893487701e-19 3.42942375838e-13 2.86951783865e-08 0.000167971775921 0.999831999529
3.981E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 6.0691987638e-26 1.99973600125e-19 1.48980332093e-13 1.67977824105e-08 0.000131982576083 0.999868000626
5.012E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 1.33986198123e-26 6.17936346568e-20 6.3093500758e-14 9.68900193891e-09 0.000102989391095 0.99989700092
6.310E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 2.90976807534e-27 1.8698509625e-20 2.63978959412e-14 5.54955766945e-09 7.9693647974e-05 0.999920300802
7.943E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 5.55965750758e-21 1.0899328567e-14 3.14980596203e-09 6.15962054797e-05 0.999938400645
1.000E+08   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 1.62992290175e-21 4.43978999003e-15 1.77991580681e-09 4.72977627316e-05 0.999952700457
1.000E+02   1.995E-08   9.823E+01  0.0 3.57857708544e-16 6.83728135877e-12 2.01919712642e-08 1.75930046658e-05 0.00337865657787 0.181927661885 0.485806833386 0.328869234947
1.259E+02   1.995E-08   9.823E+01  0.0 1.74076312792e-16 4.04177186022e-12 1.30057015304e-08 1.16050875195e-05 0.00255111837712 0.156068418365 0.47520832515 0.36616052001
1.585E+02   1.995E-08   9.823E+01  0.0 9.16168467778e-17 2.59764232958e-12 9.3315305224e-09 7.60309928003e-06 0.001898277087 0.13287939609 0.460581966898 0.404632747492
1.995E+02   1.995E-08   9.823E+01  0.0 5.07789304374e-17 1.76926588335e-12 7.25698887748e-09 4.91795940457e-06 0.00140941519521 0.111953547421 0.44281626346 0.443815848705
2.512E+02   1.995E-08   9.823E+01  0.0 2.74990882498e-17 1.18996054608e-12 5.64981267678e-09 3.14989556316e-06 0.00102996585081 0.0929969166267 0.422985975625 0.482983986351
3.162E+02   1.995E-08   9.823E+01  0.0 1.38048455815e-17 7.4326088892e-13 4.15145718576e-09 1.9906987469e-06 0.000747262293436 0.0769270018276 0.400140451639 0.522183289389
3.981E+02   1.995E-08   9.823E+01  0.0 6.31596881509e-18 4.24728915572e-13 2.81820127509e-09 1.24920269286e-06 0.000536657476852 0.0630597519355 0.375760170012 0.560642168555
5.012E+02   1.995E-08   9.823E+01  0.0 2.64083773772e-18 2.22070446126e-13 1.77056166506e-09 7.74245609467e-07 0.000382121218109 0.051316278767 0.350111063713 0.598189760286
6.310E+02   1.995E-08   9.823E+01  0.0 1.02033622524e-18 1.0803560032e-13 1.03033952157e-09 4.75156575481e-07 0.0002700890008 0.0414136467893 0.32410680096 0.634208987063
7.943E+02   1.995E-08   9.823E+01  0.0 3.72227323109e-19 4.9130004206e-14 5.69347706583e-10 2.89176603168e-07 0.000189115494805 0.0332202879764 0.298182102921 0.668408203862
1.000E+03   1.995E-08   9.823E+01  0.0 1.30047965032e-19 2.1307858886e-14 3.00110688535e-10 1.7406419935e-07 0.000131048333994 0.0265097774872 0.273100726567 0.700258273248
1.259E+03   1.995E-08   9.823E+01  0.0 4.47004289385e-20 8.91008549983e-15 1.52001458583e-10 1.04000997978e-07 9.03008665134e-05 0.0209002005551 0.248002379793 0.731007014632
1.585E+03   1.995E-08   9.823E+01  0.0 1.50915221627e-20 3.62796195038e-15 7.50578353922e-11 6.14654710602e-08 6.16653587709e-05 0.0164907361381 0.22487367461 0.758573862352
1.995E+03   1.995E-08   9.823E+01  0.0 5.04029265887e-21 1.45008419749e-15 3.62021020339e-11 3.61020962272e-08 4.19024330172e-05 0.0129007490673 0.202011729582 0.78504558278
2.512E+03   1.995E-08   9.823E+01  0.0 1.69978205222e-21 5.8092551314e-16 1.70978077017e-11 2.09973077038e-08 2.81963846309e-05 0.0100987051338 0.181976666767 0.807896410701
3.162E+03   1.995E-08   9.823E+01  0.0 5.89112572221e-22 2.40045869835e-16 8.01153090575e-12 1.22023317166e-08 1.89036122495e-05 0.0077914888584 0.162030962139 0.83015863318
3.981E+03   1.995E-08   9.823E+01  0.0 2.17995071767e-22 1.0499762631e-16 3.79991409502e-12 7.07983994547e-09 1.25997151572e-05 0.0060098641345 0.143996744654 0.849980784413
5.012E+03   1.995E-08   9.823E+01  0.0 8.79326815729e-23 5.05187761028e-17 1.88069899155e-12 4.17155042274e-09 8.33309712744e-06 0.00462171773455 0.128047590914 0.867322354081
6.310E+03   1.995E-08   9.823E+01  0.0 3.87175978242e-23 2.63119592449e-17 9.94451995794e-13 2.54115499931e-09 5.48249188828e-06 0.00354160972345 0.113051383828 0.883401521415
7.943E+03   1.995E-08   9.823E+01  0.0 1.80908895798e-23 1.44927015971e-17 5.61717123969e-13 1.6091896256e-09 3.5881930161e-06 0.00269864098704 0.0997497668543 0.897548002356
1.000E+04   1.995E-08   9.823E+01  0.0 8.64214038983e-24 8.05199422895e-18 3.2908150327e-13 1.05026011682e-09 2.33057721161e-06 0.00205050784712 0.0877217259477 0.910225434577
1.259E+04   1.995E-08   9.823E+01  0.0 4.00179476219e-24 4.32193834316e-18 1.93086597276e-13 6.86307801715e-10 1.51067752273e-06 0.00155069547035 0.0770345491721 0.921413243994
1.585E+04   1.995E-08   9.823E+01  0.0 1.79094745697e-24 2.23118035142e-18 1.12059282224e-13 4.46236070284e-10 9.74515543625e-07 0.00117061928752 0.0673356222649 0.931492783486
1.995E+04   1.995E-08   9.823E+01  0.0 8.21260648176e-25 1.17037144746e-18 6.75214296612e-14 2.97094290509e-10 6.24198105312e-07 0.00088228001424 0.058818667616 0.940298427875
2.512E+04   1.995E-08   9.823E+01  0.0 4.63064181523e-25 6.85094955385e-19 4.43061409103e-14 2.13029526273e-10 3.98055171158e-07 0.000661091628481 0.0512070973952 0.948131412708
3.162E+04   1.995E-08   9.823E+01  0.0 4.13960568946e-25 5.10951330269e-19 3.22969236158e-14 1.64984284725e-10 2.52975903245e-07 0.000494952854174 0.0445957521135 0.954909041891
3.981E+04   1.995E-08   9.823E+01  0.0 6.03958230171e-25 4.98965491482e-19 2.53982434542e-14 1.2899107896e-10 1.59988935145e-07 0.000368974481677 0.0386973236881 0.960933541712
5.012E+04   1.995E-08   9.823E+01  0.0 1.060239508e-24 5.58126080627e-19 2.05046319944e-14 9.71219398368e-11 1.00022595095e-07 0.000274061910559 0.0335075693567 0.966218268613
6.310E+04   1.995E-08   9.823E+01  0.0 1.66966095386e-24 5.99878187015e-19 1.61967110494e-14 6.77862351327e-11 6.27872502409e-08 0.000202958786607 0.0289941123724 0.970802865986
7.943E+04   1.995E-08   9.823E+01  0.0 2.0196969664e-24 5.53916890784e-19 1.1898214802e-14 4.3693444273e-11 3.90941343496e-08 0.000149977497505 0.0249962495841 0.974853733781
1.000E+05   1.995E-08   9.823E+01  0.0 1.82052608793e-24 4.20121404908e-19 7.78224888139e-15 2.62075733538e-11 2.42069952352e-08 0.000111032085583 0.021606243681 0.9782827
1.259E+05   1.995E-08   9.823E+01  0.0 1.23039235377e-24 2.6308389353e-19 4.53144501023e-15 1.48047210047e-11 1.49047529034e-08 8.11258698299e-05 0.0186059331546 0.981312926056
1.585E+05   1.995E-08   9.823E+01  0.0 6.46961564552e-25 1.37991802022e-19 2.35985980269e-15 7.91952950734e-12 9.15945584435e-09 5.93964713051e-05 0.0159990495098 0.983941544852
1.995E+05   1.995E-08   9.823E+01  0.0 2.75070609089e-25 6.25160475203e-20 1.12028757156e-15 4.08104758213e-12 5.58143272261e-09 4.33111177221e-05 0.0137035176165 0.98625316568
2.512E+05   1.995E-08   9.823E+01  0.0 9.78262660206e-26 2.49066873611e-20 4.87130792966e-16 2.0305451945e-12 3.39091044795e-09 3.15084599146e-05 0.011703142254 0.988265345893
3.162E+05   1.995E-08   9.823E+01  0.0 2.97993205147e-26 8.86979775051e-21 1.98995462497e-16 9.86977494899e-13 2.0399534849e-09 2.27994801253e-05 0.00999977198479 0.989977426494
3.981E+05   1.995E-08   9.823E+01  0.0 8.01355480313e-27 2.89128256942e-21 7.68340835057e-17 4.68207696363e-13 1.22054143069e-09 1.64072782486e-05 0.00854379001482 0.991439801486
5.012E+05   1.995E-08   9.823E+01  0.0 1.92945627781e-27 8.68755184156e-22 2.82920272861e-17 2.16938866469e-13 7.28794625143e-10 1.17966756882e-05 0.00726795188586 0.992720250709
6.310E+05   1.995E-08   9.823E+01  0.0 0.0 2.45953647469e-22 1.00980969083e-17 9.96812140351e-14 4.33918223583e-10 8.45840592515e-06 0.00617883553397 0.993812705626
7.943E+05   1.995E-08   9.823E+01  0.0 0.0 6.82831968528e-23 3.58911678919e-18 4.65885354808e-14 2.65934558753e-10 6.07850420007e-06 0.00523871085664 0.994755210373
1.000E+06   1.995E-08   9.823E+01  0.0 0.0 2.03911408612e-23 1.39939201989e-18 2.42894472023e-14 1.82920528314e-10 4.45806314907e-06 0.00442807617721 0.995567465577
1.259E+06   1.995E-08   9.823E+01  0.0 0.0 7.32187835354e-24 6.66170899379e-19 1.5503977388e-14 1.5503977388e-10 3.46088785563e-06 0.00374095970522 0.996255579252
1.585E+06   1.995E-08   9.823E+01  0.0 0.0 3.15954840524e-24 3.86944693933e-19 1.21982565012e-14 1.59977134443e-10 2.92958127448e-06 0.00313955126344 0.996857518995
1.995E+06   1.995E-08   9.823E+01  0.0 0.0 1.49054755237e-24 2.46090401264e-19 1.05038585906e-14 1.81066514751e-10 2.65097383476e-06 0.00263096648506 0.99736638236
2.512E+06   1.995E-08   9.823E+01  0.0 0.0 6.75863178125e-25 1.52969032919e-19 8.88820067091e-15 1.96960127353e-10 2.4395061459e-06 0.00219955472171 0.997798005575
3.162E+06   1.995E-08   9.823E+01  0.0 0.0 2.7704649666e-25 8.59144190004e-20 6.81114311283e-15 1.9303239659e-10 2.17036425181e-06 0.0018303071801 0.998167522263
3.981E+06   1.995E-08   9.823E+01  0.0 0.0 9.92484510925e-26 4.23206600929e-20 4.58223695568e-15 1.65080589015e-10 1.82088892125e-06 0.00151073751159 0.998487441434
5.012E+06   1.995E-08   9.823E+01  0.0 0.0 3.0892541301e-26 1.82955827123e-20 2.68935068284e-15 1.22970310033e-10 1.43965241015e-06 0.00123970068651 0.998758859538
6.310E+06   1.995E-08   9.823E+01  0.0 0.0 8.46990623744e-27 6.93992317448e-21 1.39998450206e-15 8.20990911563e-11 1.06998815514e-06 0.00100998881934 0.99898894111
7.943E+06   1.995E-08   9.823E+01  0.0 0.0 2.07036904732e-27 2.3604207496e-21 6.52116240992e-16 4.94088072163e-11 7.4813335623e-07 0.000821146370942 0.999178105446
1.000E+07   1.995E-08   9.823E+01  0.0 0.0 0.0 7.28245782203e-22 2.76093181165e-16 2.74092505939e-11 5.01169144071e-07 0.000662223499751 0.999337275304
1.259E+07   1.995E-08   9.823E+01  0.0 0.0 0.0 2.07097268821e-22 1.0805074895e-16 1.42066725471e-11 3.23151776953e-07 0.000530249045774 0.999469427788
1.585E+07   1.995E-08   9.823E+01  0.0 0.0 0.0 5.51767042847e-23 3.97832034517e-17 6.9470669344e-12 2.01914751187e-07 0.000421821905945 0.999577976172
1.995E+07   1.995E-08   9.823E+01  0.0 0.0 0.0 1.38953433508e-23 1.38953433508e-17 3.25890786501e-12 1.2295879368e-07 0.000334887771404 0.999664989267
2.512E+07   1.995E-08   9.823E+01  0.0 0.0 0.0 3.36911030556e-24 4.64877238008e-18 1.47960927366e-12 7.39804636829e-08 0.000263930302869 0.999735995715
3.162E+07   1.995E-08   9.823E+01  0.0 0.0 0.0 7.84836719743e-25 1.50968591951e-18 6.52864175786e-13 4.35909311857e-08 0.000207956735932 0.999791999672
3.981E+07   1.995E-08   9.823E+01  0.0 0.0 0.0 1.77971164151e-25 4.74923050403e-19 2.81954316239e-13 2.53958852215e-08 0.000161973756137 0.999838000848
5.012E+07   1.995E-08   9.823E+01  0.0 0.0 0.0 3.97949454569e-26 1.45981458209e-19 1.19984760172e-13 1.4698133121e-08 0.000126983871182 0.999873001431
6.310E+07   1.995E-08   9.823E+01  0.0 0.0 0.0 8.61915352672e-27 4.42956497951e-20 5.00950802423e-14 8.39917513045e-09 9.81903568822e-05 0.999901801244
7.943E+07   1.995E-08   9.823E+01  0.0 0.0 0.0 1.83986034582e-27 1.31989981331e-20 2.06984288905e-14 4.76963796173e-09 7.58942392652e-05 0.999924100991
1.000E+08   1.995E-08   9.823E+01  0.0 0.0 0.0 0.0 3.87977379875e-21 8.42950853698e-15 2.68984317491e-09 5.82966011513e-05 0.999941700709
1.000E+02   2.512E-08   7.803E+01  5.79291991073e-22 1.45073123844e-15 2.21111450824e-11 5.18261228628e-08 3.59181044551e-05 0.00546275349094 0.233117502452 0.495249629673 0.266134144431
1.259E+02   2.512E-08   7.803E+01  2.44950021913e-22 7.17853533606e-16 1.31973073031e-11 3.37931050639e-08 2.39951041874e-05 0.00417914731264 0.202958589585 0.491899635842 0.30093859835
1.585E+02   2.512E-08   7.803E+01  0.0 3.83928618184e-16 8.62839576803e-12 2.46954085134e-08 1.58970443467e-05 0.00316941072823 0.174967469224 0.483910029169 0.33793716913
1.995E+02   2.512E-08   7.803E+01  0.0 2.15915680737e-16 5.96766950925e-12 1.9392426881e-08 1.04959011469e-05 0.00237907092663 0.149941444956 0.471815746795 0.375853222023
2.512E+02   2.512E-08   7.803E+01  0.0 1.17909587482e-16 4.05688919642e-12 1.5288277021e-08 6.77480511125e-06 0.00175865147431 0.126902691612 0.456649843045 0.414682023771
3.162E+02   2.512E-08   7.803E+01  0.0 6.02816525917e-17 2.5692180292e-12 1.13965313357e-08 4.34867643074e-06 0.00129960445057 0.105967747508 0.437866730268 0.454861557698
3.981E+02   2.512E-08   7.803E+01  0.0 2.7898695238e-17 1.48993031916e-12 7.84963288953e-09 2.75987092677e-06 0.000943955853213 0.088095879945 0.416980498718 0.493976897762
5.012E+02   2.512E-08   7.803E+01  0.0 1.17978559169e-17 7.89856455452e-13 4.97909512424e-09 1.72968565561e-06 0.000679876442668 0.072486826608 0.39292859113 0.533902971154
6.310E+02   2.512E-08   7.803E+01  0.0 4.61144761207e-18 3.87121524051e-13 2.94092320597e-09 1.08033913689e-06 0.000485152297583 0.0592185897256 0.368115557753 0.572179616943
7.943E+02   2.512E-08   7.803E+01  0.0 1.69941597252e-18 1.77938848887e-13 1.63943658526e-09 6.61772572829e-07 0.000342882163867 0.0479835098123 0.342882163867 0.608790780744
1.000E+03   2.512E-08   7.803E+01  0.0 6.02095490616e-19 7.81123884005e-14 8.72138318632e-10 4.02063766159e-07 0.000241038227971 0.0386061228202 0.316050124642 0.645102311374
1.259E+03   2.512E-08   7.803E+01  0.0 2.08006813794e-19 3.29010777588e-14 4.47014643106e-10 2.42007927588e-07 0.000167005470691 0.0308010089657 0.290009500002 0.679022243107
1.585E+03   2.512E-08   7.803E+01  0.0 7.07272197084e-20 1.35051975398e-14 2.22085470655e-10 1.45055825427e-07 0.000115044275339 0.0245094325722 0.265102025781 0.710273352093
1.995E+03   2.512E-08   7.803E+01  0.0 2.38147917075e-20 5.45338717672e-15 1.08067122034e-10 8.56532004269e-08 7.88489742248e-05 0.0193119949561 0.240149160076 0.740459910233
2.512E+03   2.512E-08   7.803E+01  0.0 8.07875950445e-21 2.19966224131e-15 5.13921087288e-11 5.01922929608e-08 5.34917863228e-05 0.0150976817472 0.216966684711 0.767882091512
3.162E+03   2.512E-08   7.803E+01  0.0 2.82046219105e-21 9.12149474551e-16 2.42039663203e-11 2.93048021977e-08 3.6105916701e-05 0.0118019339909 0.195031960019 0.793129970744
3.981E+03   2.512E-08   7.803E+01  0.0 1.04981720886e-21 4.0292984302e-16 1.14979980018e-11 1.70970231157e-08 2.40958045081e-05 0.00914840710578 0.17496953481 0.815857945171
5.012E+03   2.512E-08   7.803E+01  0.0 4.24963406356e-22 1.93983296078e-16 5.73950577055e-12 1.00991303628e-08 1.60986137467e-05 0.00706939125397 0.15598656798 0.836927932047
6.310E+03   2.512E-08   7.803E+01  0.0 1.88105224896e-22 1.02057090103e-16 3.05170710603e-12 6.20347018274e-09 1.06059328931e-05 0.00543303920843 0.138077239551 0.856479109101
7.943E+03   2.512E-08   7.803E+01  0.0 8.84852252723e-23 5.61906176305e-17 1.72971118329e-12 3.949340563e-09 6.96883638585e-06 0.00415930550432 0.121979632579 0.87385408913
1.000E+04   2.512E-08   7.803E+01  0.0 4.22926177144e-23 3.12945374577e-17 1.01982198744e-12 2.57954973294e-09 4.54920592436e-06 0.00316944676489 0.107981151611 0.888844849837
1.259E+04   2.512E-08   7.803E+01  0.0 1.96938367805e-23 1.68947127711e-17 5.97812913438e-13 1.68947127711e-09 2.94907708134e-06 0.00240924602238 0.094870310176 0.902717493034
1.585E+04   2.512E-08   7.803E+01  0.0 8.79892731309e-24 8.71893706479e-18 3.48957458212e-13 1.09986591414e-09 1.90976717818e-06 0.00181977814884 0.0832898460432 0.914888464941
1.995E+04   2.512E-08   7.803E+01  0.0 4.04886133575e-24 4.56871513688e-18 2.0994095815e-13 7.34793353525e-10 1.22965418345e-06 0.0013796120107 0.0728795040435 0.925739653557
