# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
7.943E+06   1.259E-08   5.797E+02  0.0 0.0 0.0 0.0 0.0 5.59274985105e-24 1.02050176173e-19 8.88436827858e-16 5.52271541642e-12 1.86091497727e-08 3.8318840661e-05 0.00847416659005 0.991487495955
1.000E+07   1.259E-08   5.797E+02  0.0 0.0 0.0 0.0 0.0 1.35997346188e-24 3.35993443524e-20 3.98992214184e-16 3.3099354109e-12 1.36997326675e-08 2.9499424357e-05 0.00698986360188 0.992980623271
1.259E+07   1.259E-08   5.797E+02  0.0 0.0 0.0 0.0 0.0 2.89071773864e-25 9.8324413048e-21 1.61039984748e-16 1.7804420674e-12 9.19228235922e-09 2.17053892486e-05 0.00573142305966 0.994246862357
1.585E+07   1.259E-08   5.797E+02  0.0 0.0 0.0 0.0 0.0 5.491728216e-26 2.58081216708e-21 5.8118289499e-17 8.63271666741e-13 5.62176913915e-09 1.53048163397e-05 0.00467147008538 0.995313219476
1.995E+07   1.259E-08   5.797E+02  0.0 0.0 0.0 0.0 0.0 0.0 6.11134264254e-22 1.90041751568e-17 3.81083722882e-13 3.18069878941e-09 1.03022633745e-05 0.00377082843902 0.996218866117
2.512E+07   1.259E-08   5.797E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.32995116196e-22 5.7297895925e-18 1.55994271628e-13 1.67993830984e-09 6.71975323937e-06 0.00302988873739 0.996963389829
3.162E+07   1.259E-08   5.797E+02  0.0 0.0 0.0 0.0 0.0 0.0 2.67886348991e-23 1.6093172458e-18 5.92748525938e-14 8.42642508205e-10 4.24819769854e-06 0.00241897374835 0.997576777211
3.981E+07   1.259E-08   5.797E+02  0.0 0.0 0.0 0.0 0.0 0.0 5.10034360809e-24 4.24028566633e-19 2.14014418065e-14 4.04027219151e-10 2.63017719397e-06 0.00193013003208 0.998067239387
5.012E+07   1.259E-08   5.797E+02  0.0 0.0 0.0 0.0 0.0 0.0 9.42441448823e-25 1.07050143338e-19 7.38345848441e-15 1.87087633684e-10 1.59074512062e-06 0.00153071700287 0.998467692065
6.310E+07   1.259E-08   5.797E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.62967251717e-25 2.57948165295e-20 2.44950777121e-15 8.39831235843e-11 9.49809135774e-07 0.00119975890835 0.998799291199
7.943E+07   1.259E-08   5.797E+02  0.0 0.0 0.0 0.0 0.0 0.0 2.74015465423e-26 6.03034035219e-21 7.91044646531e-16 3.69020827522e-11 5.60031608163e-07 0.000943053225889 0.999056386706
1.000E+08   1.259E-08   5.797E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.37035995791e-21 2.49065423007e-16 1.59041776137e-11 3.26085654218e-07 0.000737193641591 0.999262480257
1.000E+02   1.585E-08   4.605E+02  0.0 2.89039274729e-18 3.10042128602e-13 4.48060882626e-10 3.93053408196e-08 8.08109806164e-06 0.00061608371361 0.00193026228453 0.0305041449109 0.220029897718 0.607082490522 0.131017802732 0.0088111972677
1.259E+02   1.585E-08   4.605E+02  0.0 1.22952569258e-18 1.519413864e-13 2.45905138516e-10 2.42906295363e-08 5.73778656537e-06 0.000459822616737 0.00131949098716 0.0240907066595 0.197923648074 0.613763231905 0.150941772016 0.0114955654184
1.585E+02   1.585E-08   4.605E+02  0.0 5.00040440655e-19 7.18058072781e-14 1.31010595452e-10 1.51012213078e-08 4.11033242218e-06 0.000314025396731 0.00090107287406 0.0188015205686 0.175014154229 0.61804998465 0.172013911585 0.0149012051315
1.995E+02   1.585E-08   4.605E+02  0.0 1.99097360682e-19 3.32162430887e-14 6.81333179018e-11 9.52465765676e-09 2.98145796399e-06 0.000199097360682 0.000609297953043 0.0145070941201 0.154075344448 0.616301377791 0.195095403684 0.0192093935935
2.512E+02   1.585E-08   4.605E+02  0.0 7.46750506277e-20 1.4495157083e-14 3.3688744393e-11 5.82805281338e-09 2.09929861202e-06 0.000118960254681 0.000412862060365 0.0110962926636 0.134954910773 0.608796597487 0.21992652126 0.0246917503414
3.162E+02   1.585E-08   4.605E+02  0.0 2.58952015317e-20 5.86891247071e-15 1.54971283298e-11 3.35937749601e-09 1.39974062334e-06 6.98870496938e-05 0.000283947383591 0.00842843818195 0.116978323522 0.59688939438 0.245954423815 0.031394182552
3.981E+02   1.585E-08   4.605E+02  0.0 8.39608987007e-21 2.22161138398e-15 6.65482689344e-12 1.83132830301e-09 8.76635843406e-07 4.08296146244e-05 0.000203147347273 0.00633459462188 0.0999725122789 0.58042099221 0.273198156678 0.0398288887758
5.012E+02   1.585E-08   4.605E+02  0.0 2.55108798815e-21 7.93338342982e-16 2.69114772083e-12 9.40401062299e-10 5.19221437588e-07 2.40102398885e-05 0.000149063572641 0.00470200531149 0.0847361382731 0.559238504069 0.301128425268 0.050021333101
6.310E+02   1.585E-08   4.605E+02  0.0 7.2401796328e-22 2.65006574958e-16 1.0300255555e-12 4.54011264267e-10 2.89007170425e-07 1.39003448751e-05 0.000111002754039 0.0034500855985 0.0711017640735 0.53401324916 0.329008162872 0.0623015457353
7.943E+02   1.585E-08   4.605E+02  0.0 1.91040372523e-22 8.23173961184e-17 3.67077574428e-13 2.05043331765e-10 1.5003170617e-07 7.82165294831e-06 8.07170579193e-05 0.00250052843616 0.0591124922308 0.505106744104 0.356075249309 0.0771162969712
1.000E+03   1.585E-08   4.605E+02  0.0 4.64976391667e-23 2.37987916595e-17 1.22993755215e-13 8.62956184965e-11 7.30962886685e-08 4.19978676344e-06 5.64971314606e-05 0.00178990912061 0.0485975325484 0.472975985502 0.381980605628 0.0945951971004
1.259E+03   1.585E-08   4.605E+02  0.0 1.07031062198e-23 6.47187824692e-18 3.89112927056e-14 3.44099863515e-11 3.33096670205e-08 2.15062414697e-06 3.76109153144e-05 0.00127036868216 0.0394114378561 0.438127151801 0.406117862172 0.115033384605
1.585E+03   1.585E-08   4.605E+02  0.0 2.7785802166e-24 1.6791420014e-18 1.18939225099e-14 1.31932585824e-11 1.43926457263e-08 1.05945864374e-06 2.38877939485e-05 0.000885547507882 0.0315838614549 0.401794693192 0.426781925356 0.13892901083
1.995E+03   1.585E-08   4.605E+02  0.0 5.8863210029e-25 4.23735162178e-19 3.55777636169e-15 4.95690189718e-12 5.8863210029e-09 5.01686442013e-07 1.44909430462e-05 0.000609618983323 0.0249843845624 0.364772014611 0.444722045211 0.164896938112
2.512E+03   1.585E-08   4.605E+02  0.0 1.21997232701e-25 1.04997618308e-19 1.04997618308e-15 1.81995871735e-12 2.28994805644e-09 2.30994760278e-07 8.44980833053e-06 0.00041399060933 0.0195995554176 0.326992582732 0.457989611288 0.194995576858
3.162E+03   1.585E-08   4.605E+02  0.0 2.4890469816e-26 2.58900870777e-20 3.08881733862e-16 6.50750837359e-13 8.55672376005e-10 1.03960195216e-07 4.77817051087e-06 0.000277893598749 0.0150942206515 0.28988900589 0.466821261208 0.227912735665
3.981E+03   1.585E-08   4.605E+02  0.0 0.0 6.35199010448e-21 9.11285509478e-17 2.29071769122e-13 3.09096841305e-10 4.5614291144e-08 2.65083051604e-06 0.00018405766602 0.0115036041262 0.254079604179 0.470147299072 0.264082738202
5.012E+03   1.585E-08   4.605E+02  0.0 0.0 1.59034434102e-21 2.75059555837e-17 8.15176501844e-14 1.11024038901e-10 2.01043529903e-08 1.46031618735e-06 0.000122026421135 0.00866187546745 0.22004764467 0.469101569773 0.302065403137
6.310E+03   1.585E-08   4.605E+02  0.0 0.0 4.19208042806e-22 8.72432967368e-18 3.01149453185e-14 4.14205560195e-11 9.16454814345e-09 8.15404665602e-07 8.29411616913e-05 0.00642318767259 0.188093346176 0.463229889783 0.342169810596
7.943E+03   1.585E-08   4.605E+02  0.0 0.0 1.16911325281e-22 2.93777176347e-18 1.17910567377e-14 1.63875703812e-11 4.41665006616e-09 4.73640753702e-07 5.79560415922e-05 0.00469643785316 0.159878735427 0.451657427581 0.383708965024
1.000E+04   1.585E-08   4.605E+02  0.0 0.0 3.49848867984e-23 1.05954228589e-18 4.93786687954e-15 7.06694713327e-12 2.28901116481e-09 2.8987477633e-07 4.16819936998e-05 0.00338853617847 0.133942138028 0.435811732689 0.42681561894
1.259E+04   1.585E-08   4.605E+02  0.0 0.0 1.08950929889e-23 3.97820826567e-19 2.16902309962e-15 3.24853690036e-12 1.25943276752e-09 1.85916265682e-07 3.01864044279e-05 0.0024189105535 0.11095002952 0.416812273061 0.469788413282
1.585E+04   1.585E-08   4.605E+02  0.0 0.0 3.49883969827e-24 1.52949278238e-19 9.81674452485e-16 1.54948615209e-12 7.17761972387e-10 1.23958892167e-07 2.14928724322e-05 0.00170943310972 0.0905699647608 0.394869051661 0.512829932917
1.995E+04   1.585E-08   4.605E+02  0.0 0.0 1.10921813054e-24 5.83588638049e-20 4.41688660989e-16 7.39478753692e-13 4.11709792596e-10 8.29415358871e-08 1.47895750738e-05 0.00118916177959 0.0734482275627 0.370738672459 0.554609065269
2.512E+04   1.585E-08   4.605E+02  0.0 0.0 3.44024461813e-25 2.16015359743e-20 1.95013866435e-16 3.51024959583e-13 2.34016639722e-10 5.49039039347e-08 9.84069972163e-06 0.000819058239026 0.0591042025964 0.345024532923 0.595042310404
3.162E+04   1.585E-08   4.605E+02  0.0 0.0 1.05035239719e-25 7.8526345885e-21 8.5128560953e-17 1.67056047934e-13 1.31043965744e-10 3.61121157509e-08 6.46216808175e-06 0.000558187273934 0.047115807531 0.318106726005 0.634212780778
3.981E+04   1.585E-08   4.605E+02  0.0 0.0 3.30138564446e-26 2.89121348863e-21 3.75157459598e-17 8.143417923e-14 7.48314079411e-11 2.3910035425e-08 4.26178874103e-06 0.00037615787949 0.0372156199921 0.291122188648 0.671281747707
5.012E+04   1.585E-08   4.605E+02  0.0 0.0 0.0 1.16958612295e-21 1.75937741572e-17 4.18851782493e-14 4.39844353931e-11 1.61942693947e-08 2.84899183796e-06 0.000250911210992 0.0290897061349 0.264906258617 0.705750258807
6.310E+04   1.585E-08   4.605E+02  0.0 0.0 0.0 6.08141124544e-22 9.48220042874e-18 2.35054546493e-14 2.7406359889e-11 1.11025764514e-08 1.93044797758e-06 0.000166038530714 0.0226052457478 0.239055474944 0.738171299199
7.943E+04   1.585E-08   4.605E+02  0.0 0.0 0.0 4.5876589283e-22 6.28679186471e-18 1.48924004426e-14 1.81907173192e-11 7.65609311346e-09 1.28934205174e-06 0.000108944405923 0.0173911253491 0.214890341957 0.767608291271
1.000E+05   1.585E-08   4.605E+02  0.0 0.0 0.0 4.58783616922e-22 4.947666457e-18 1.0595002918e-14 1.24941072146e-11 5.15756745821e-09 8.39604004824e-07 7.07666232638e-05 0.0133936829341 0.191909486817 0.794625218852
1.259E+05   1.585E-08   4.605E+02  0.0 0.0 0.0 4.76882625676e-22 3.99901572894e-18 7.61812496364e-15 8.48791088468e-12 3.31918305502e-09 5.24870814424e-07 4.558877931e-05 0.0101974901088 0.16995816848 0.819798224433
1.585E+05   1.585E-08   4.605E+02  0.0 0.0 0.0 4.21113904992e-22 2.89078191313e-18 5.08137443554e-15 5.30143395834e-12 2.00054111635e-09 3.13084684709e-07 2.92079002988e-05 0.00770208329796 0.150040583726 0.842227809985
1.995E+05   1.585E-08   4.605E+02  0.0 0.0 0.0 2.8605472853e-22 1.72032913662e-18 2.94056259398e-15 2.96056642115e-12 1.11021240793e-09 1.77033870454e-07 1.85035401322e-05 0.0057911079657 0.132025259322 0.862164951025
2.512E+05   1.585E-08   4.605E+02  0.0 0.0 0.0 1.48949089653e-22 8.34714697049e-19 1.44950456374e-15 1.45950114694e-12 5.64806950698e-10 9.63670620305e-08 1.16960023419e-05 0.00432852052482 0.115960365099 0.879699321441
3.162E+05   1.585E-08   4.605E+02  0.0 0.0 0.0 6.218586324e-23 3.41922270548e-19 6.24857950562e-16 6.47852723143e-13 2.6693931648e-10 5.04885224054e-08 7.27834540815e-06 0.0032192681613 0.100977044811 0.895796357926
3.981E+05   1.585E-08   4.605E+02  0.0 0.0 0.0 2.16914417324e-23 1.23951095614e-19 2.42904163178e-16 2.63895880984e-13 1.17953461955e-10 2.56898641715e-08 4.51821735624e-06 0.00238905740739 0.0879652936612 0.909641104906
5.012E+05   1.585E-08   4.605E+02  0.0 0.0 0.0 6.6495824531e-24 4.08974319296e-20 8.80944682884e-17 1.0099365831e-13 5.0396835434e-11 1.28991900218e-08 2.77982544656e-06 0.00175988949135 0.0762952091987 0.921942108535
6.310E+05   1.585E-08   4.605E+02  0.0 0.0 0.0 1.81965116113e-24 1.25975849617e-20 3.02941924079e-17 3.7492812386e-14 2.08959941031e-11 6.42876756379e-09 1.6996741615e-06 0.00128975274608 0.0658873689663 0.932821172164
7.943E+05   1.585E-08   4.605E+02  0.0 0.0 0.0 4.41115557627e-25 3.56093284615e-21 9.88258891011e-18 1.35035374784e-14 8.53223516227e-12 3.2008385134e-09 1.0302698965e-06 0.000937245527204 0.0568148836128 0.942246837381
1.000E+06   1.585E-08   4.605E+02  0.0 0.0 0.0 9.43641771329e-26 9.2364936092e-22 3.01885397184e-18 4.66822783062e-15 3.41870218003e-12 1.57940042235e-09 6.21763963736e-07 0.000678742333403 0.0486815193472 0.950639114973
1.259E+06   1.585E-08   4.605E+02  0.0 0.0 0.0 0.0 2.15958887307e-22 8.51837833267e-19 1.54970497836e-15 1.33974494903e-12 7.7485248918e-10 3.71929194807e-07 0.000489906735095 0.0416920629662 0.957817657593
1.585E+06   1.585E-08   4.605E+02  0.0 0.0 0.0 0.0 4.53021644297e-23 2.23010654919e-19 4.88023316594e-16 5.15024606651e-13 3.77018013024e-10 2.22010607139e-07 0.000352016818527 0.0356017009646 0.964046059829
1.995E+06   1.585E-08   4.605E+02  0.0 0.0 0.0 0.0 8.85394764601e-24 5.5424711818e-20 1.51067355316e-16 1.98088320216e-13 1.86082967475e-10 1.37061110452e-07 0.000254113299671 0.0303135156694 0.969432233784
2.512E+06   1.585E-08   4.605E+02  0.0 0.0 0.0 0.0 1.72019594632e-24 1.39015835197e-20 4.82054910538e-17 8.05091707434e-14 9.84112099522e-11 9.06103213584e-08 0.000186021189544 0.0257029278026 0.974110960299
3.162E+06   1.585E-08   4.605E+02  0.0 0.0 0.0 0.0 3.52055952866e-25 3.75059608877e-21 1.69026863734e-17 3.67058337221e-14 5.90093784633e-11 6.82108408677e-08 0.000141022412938 0.021703449367 0.97815545995
3.981E+06   1.585E-08   4.605E+02  0.0 0.0 0.0 0.0 7.73681198596e-26 1.09954692307e-21 6.57728977618e-18 1.87922565034e-14 3.99835244753e-11 5.77761928668e-08 0.000111953868531 0.0182924624474 0.981595525868
5.012E+06   1.585E-08   4.605E+02  0.0 0.0 0.0 0.0 0.0 3.33869206195e-22 2.66895443275e-18 1.01960056982e-14 2.87887219713e-11 5.15797935319e-08 9.16640904433e-05 0.0152940085472 0.984614275754
6.310E+06   1.585E-08   4.605E+02  0.0 0.0 0.0 0.0 0.0 9.75121553757e-23 1.06013215075e-18 5.44067820763e-15 2.05025557457e-11 4.50056101734e-08 7.53093876902e-05 0.0128015957827 0.987123049804
7.943E+06   1.585E-08   4.605E+02  0.0 0.0 0.0 0.0 0.0 2.60088342513e-23 3.84130475096e-19 2.70091740302e-15 1.35045870151e-11 3.65124019297e-08 6.03204886675e-05 0.0106036016563 0.989336041329
1.000E+07   1.585E-08   4.605E+02  0.0 0.0 0.0 0.0 0.0 6.20120038553e-24 1.26024394932e-19 1.21023426879e-15 8.06156050119e-12 2.69052081243e-08 4.64089835304e-05 0.00876169602859 0.991191868075
1.259E+07   1.585E-08   4.605E+02  0.0 0.0 0.0 0.0 0.0 1.31973061935e-24 3.64925512169e-20 4.82901431172e-16 4.31911839061e-12 1.78963470351e-08 3.40930409999e-05 0.0071685367733 0.992797352285
1.585E+07   1.585E-08   4.605E+02  0.0 0.0 0.0 0.0 0.0 2.49036406408e-25 9.50138899949e-21 1.73025294412e-16 2.08030411778e-12 1.09015936941e-08 2.38034798092e-05 0.00583085240705 0.994145333209
1.995E+07   1.585E-08   4.605E+02  0.0 0.0 0.0 0.0 0.0 4.24120447607e-26 2.24063632698e-21 5.64160218043e-17 9.13259360059e-13 6.13174137696e-09 1.60045451927e-05 0.00470133515036 0.995282654172
2.512E+07   1.585E-08   4.605E+02  0.0 0.0 0.0 0.0 0.0 0.0 4.83106088536e-22 1.69037120006e-17 3.70081268651e-13 3.23070945336e-09 1.0402284308e-05 0.00377082806166 0.996218766423
3.162E+07   1.585E-08   4.605E+02  0.0 0.0 0.0 0.0 0.0 0.0 9.69993674079e-23 4.69996934863e-18 1.39999086981e-13 1.60998950028e-09 6.51995747938e-06 0.0029999804353 0.996993497997
3.981E+07   1.585E-08   4.605E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.82929753006e-23 1.23952400944e-18 5.02806916731e-14 7.64706344532e-10 4.00846070794e-06 0.00237908640521 0.997616904369
5.012E+07   1.585E-08   4.605E+02  0.0 0.0 0.0 0.0 0.0 0.0 3.30038809147e-24 3.09036339474e-19 1.73020345402e-14 3.52041396424e-10 2.41028342438e-06 0.00188022109454 0.99811736827
6.310E+07   1.585E-08   4.605E+02  0.0 0.0 0.0 0.0 0.0 0.0 5.82719461278e-25 7.43641988321e-20 5.7072523566e-15 1.56924451837e-10 1.42931188615e-06 0.00147928782623 0.998519282705
7.943E+07   1.585E-08   4.605E+02  0.0 0.0 0.0 0.0 0.0 0.0 9.75843044362e-26 1.7297217897e-20 1.83970410003e-15 6.88889198325e-11 8.40864754414e-07 0.00115981345436 0.998839345612
1.000E+08   1.585E-08   4.605E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.94037634917e-21 5.77055115094e-16 2.96028273948e-11 4.89046709326e-07 0.000904086350165 0.999095424574
1.000E+02   1.995E-08   3.658E+02  0.0 2.18007749929e-17 1.86006612325e-12 2.13007572178e-09 1.4900529697e-07 2.43008638682e-05 0.00147005225869 0.00365012975798 0.0460016353061 0.264009385235 0.580020619077 0.0995035372381 0.0053201891267
1.259E+02   1.995E-08   3.658E+02  0.0 9.38462104098e-18 9.23454714373e-13 1.19058625147e-09 9.3145865556e-08 1.75086213451e-05 0.0011105468396 0.00254125132666 0.0368181294571 0.24011823559 0.596293618382 0.116057147202 0.00704346824398
1.585E+02   1.995E-08   3.658E+02  0.0 3.87610931868e-18 4.42555780458e-13 6.38359240886e-10 5.87410381285e-08 1.2687265038e-05 0.000770226877501 0.00175823515487 0.0291707196148 0.216782402617 0.607390326227 0.134864628356 0.00925071450799
1.995E+02   1.995E-08   3.658E+02  0.0 1.56887921161e-18 2.07851513386e-13 3.37758709252e-10 3.7573158189e-08 9.34332524114e-06 0.000494646630414 0.00120913620768 0.0228836521949 0.193861507677 0.614560965059 0.154889348917 0.0120913620768
2.512E+02   1.995E-08   3.658E+02  0.0 5.9715662608e-19 9.20241366823e-14 1.70044600391e-10 2.34061391127e-08 6.69175515657e-06 0.000302079231283 0.000829217492496 0.0178046699233 0.171044862746 0.617161873184 0.177046436878 0.0158041452128
3.162E+02   1.995E-08   3.658E+02  0.0 2.11028800413e-19 3.79051731548e-14 7.93108240415e-11 1.37018699794e-08 4.51061559177e-06 0.000179024432578 0.000580079167012 0.0137018699794 0.150020474227 0.614083807837 0.201027435465 0.0204027844949
3.981E+02   1.995E-08   3.658E+02  0.0 6.91910828197e-20 1.45981186296e-14 3.45955414098e-11 7.55902581094e-09 2.86963016897e-06 0.000105986340735 0.000419945878385 0.0103986598457 0.130983119211 0.604922039103 0.226970748556 0.0261966238421
5.012E+02   1.995E-08   3.658E+02  0.0 2.14075090273e-20 5.28185269458e-15 1.42049826256e-11 3.94138250316e-09 1.73060703819e-06 6.35222814595e-05 0.000314110179185 0.00787276149742 0.113039650471 0.592207726362 0.253088774949 0.0334117196968
6.310E+02   1.995E-08   3.658E+02  0.0 6.16218522213e-21 1.7906349915e-15 5.52195818607e-12 1.94068820307e-09 9.80347648976e-07 3.74132674201e-05 0.000237084074293 0.00587208234642 0.0962341263587 0.574203622972 0.281099683023 0.042315005665
7.943E+02   1.995E-08   3.658E+02  0.0 1.65012059265e-21 5.66041366932e-16 2.0001461729e-12 8.87064827683e-10 5.18037858782e-07 2.14015640501e-05 0.000175012790129 0.00433031646434 0.0812059346199 0.552040343722 0.309022583714 0.0532038881993
1.000E+03   1.995E-08   3.658E+02  0.0 4.09250888646e-22 1.66101827666e-16 6.81417738797e-13 3.80233099475e-10 2.56157035436e-07 1.17071770102e-05 0.000125076677459 0.00315193227197 0.0678415898538 0.525322045328 0.33720672243 0.0663406697243
1.259E+03   1.995E-08   3.658E+02  0.0 9.53609538487e-23 4.60294215849e-17 2.20140711928e-13 1.54098498349e-10 1.19076112361e-07 6.093895162e-06 8.46541101323e-05 0.00227145189126 0.0560358175816 0.495316601838 0.364232814281 0.0820524471731
1.585E+03   1.995E-08   3.658E+02  0.0 2.11922054589e-23 1.21955144622e-17 6.8374851575e-14 6.03777929113e-11 5.21808077809e-08 3.04887861555e-06 5.46798886134e-05 0.00160940805608 0.0456831976167 0.461830137831 0.389856609858 0.10096286563
1.995E+03   1.995E-08   3.658E+02  0.0 4.55970274512e-24 3.12979596321e-18 2.07986441006e-14 2.29985006881e-11 2.16985854318e-08 1.46990417441e-06 3.36978031821e-05 0.00112992633816 0.0368975945822 0.426972164949 0.412973077574 0.121992047128
2.512E+03   1.995E-08   3.658E+02  0.0 1.14861959054e-24 7.90050518363e-19 6.26247376755e-15 8.58967693795e-12 8.61964092727e-09 6.89171754324e-07 2.00758728433e-05 0.000780062521923 0.0293647095321 0.38953186114 0.433479045473 0.14682354766
3.162E+03   1.995E-08   3.658E+02  0.0 2.39845319368e-25 1.97872388479e-19 1.87878833505e-15 3.13797626174e-12 3.27788603137e-09 3.14796981671e-07 1.15925237695e-05 0.000532656480097 0.0230851119892 0.351773135074 0.449709973816 0.174887212039
3.981E+03   1.995E-08   3.658E+02  0.0 4.98866472297e-26 4.94867542659e-20 5.63849078909e-16 1.12969762264e-12 1.20967621539e-09 1.40962269727e-07 6.51825530937e-06 0.000360903399798 0.0178952101285 0.313915976556 0.461876373149 0.205944876339
5.012E+03   1.995E-08   3.658E+02  0.0 0.0 1.27006639394e-20 1.73009044213e-16 4.08021329706e-13 4.42023107181e-10 6.36033249247e-08 3.66019134001e-06 0.000244012756 0.0137007162181 0.277014481197 0.469024518706 0.240012546886
6.310E+03   1.995E-08   3.658E+02  0.0 0.0 3.39145795499e-21 5.60240842122e-17 1.53065801508e-13 1.68072252636e-10 2.95126872189e-08 2.08089455645e-06 0.000168072252636 0.0104044727823 0.241103648127 0.471202565427 0.277119130835
7.943E+03   1.995E-08   3.658E+02  0.0 0.0 9.65162876478e-22 1.92032406512e-17 6.12103295756e-14 6.78114435495e-11 1.45024473668e-08 1.23020760422e-06 0.00012002025407 0.00771130132399 0.208035107054 0.468078990872 0.316053335717
1.000E+04   1.995E-08   3.658E+02  0.0 0.0 2.93070784317e-22 7.02169592459e-18 2.61063053607e-14 2.96071509071e-11 7.62184087541e-09 7.6618505388e-07 8.77211869781e-05 0.00567136978525 0.177042760492 0.460111128962 0.357086245738
1.259E+04   1.995E-08   3.658E+02  0.0 0.0 9.30837005531e-23 2.68952904928e-18 1.1697951627e-14 1.37975839703e-11 4.25925418213e-09 5.00912287617e-07 6.45886901797e-05 0.00410928044332 0.148973913882 0.446921741646 0.399929970153
1.585E+04   1.995E-08   3.658E+02  0.0 0.0 3.02003944028e-23 1.05001371268e-18 5.35006986936e-15 6.69008736935e-12 2.47003225744e-09 3.38004414177e-07 4.66006085817e-05 0.0029400383955 0.124001619402 0.430005615668 0.443005785444
