# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
2.512E+07   1.585E-08   4.605E+02  0.0 0.0 1.78994486768e-21 5.55982875099e-15 1.1299651958e-09 3.07990513544e-05 0.999969199819
3.162E+07   1.585E-08   4.605E+02  0.0 0.0 5.4198699196e-22 2.32994407983e-15 6.48984423953e-10 2.39994239982e-05 0.999975999927
3.981E+07   1.585E-08   4.605E+02  0.0 0.0 1.60997005396e-22 9.60982125379e-16 3.67993155192e-10 1.85996540396e-05 0.999981399978
5.012E+07   1.585E-08   4.605E+02  0.0 0.0 4.70993264699e-23 3.90994408699e-16 2.06997039899e-10 1.429979551e-05 0.999985699997
6.310E+07   1.585E-08   4.605E+02  0.0 0.0 1.35998504001e-23 1.57998262001e-16 1.14998735001e-10 1.09998790001e-05 0.999989000006
7.943E+07   1.585E-08   4.605E+02  0.0 0.0 3.86996760812e-24 6.27994743644e-17 6.35994676684e-11 8.36992994315e-06 0.999991630006
1.000E+08   1.585E-08   4.605E+02  0.0 0.0 1.08999307851e-24 2.47998425201e-17 3.48997783852e-11 6.34995967753e-06 0.999993650005
1.000E+02   1.995E-08   3.658E+02  1.78019765036e-21 2.50027759882e-13 7.28080836776e-08 8.89098714141e-05 0.0118013102664 0.215023873499 0.773085833555
1.259E+02   1.995E-08   3.658E+02  7.69468110234e-22 1.32080351822e-13 4.44270274309e-08 6.16374975168e-05 0.00933567941285 0.194118092829 0.796484545834
1.585E+02   1.995E-08   3.658E+02  3.32876027913e-22 7.05737164284e-14 2.71898737514e-08 4.23842149655e-05 0.00732727112493 0.174934849504 0.817695467966
1.995E+02   1.995E-08   3.658E+02  0.0 3.78708728754e-14 1.6787088768e-08 2.90776359017e-05 0.0057355886624 0.156879341463 0.837355975452
2.512E+02   1.995E-08   3.658E+02  0.0 2.04899638026e-14 1.03949084657e-08 1.97903065021e-05 0.0044678116194 0.139931460116 0.855580927564
3.162E+02   1.995E-08   3.658E+02  0.0 1.11945884631e-14 6.50685454415e-09 1.33935254826e-05 0.00346832338989 0.124939603382 0.871578673195
3.981E+02   1.995E-08   3.658E+02  0.0 6.26561980476e-15 4.10712877154e-09 9.07365675075e-06 0.00268812077748 0.110922455874 0.886380345585
5.012E+02   1.995E-08   3.658E+02  0.0 3.7896736989e-15 2.6897684037e-09 6.09947481881e-06 0.00207982092182 0.0979915626629 0.899922514251
6.310E+02   1.995E-08   3.658E+02  0.0 2.57947357621e-15 1.86961844477e-09 4.07916751587e-06 0.00159967353563 0.0865823301162 0.911813915311
7.943E+02   1.995E-08   3.658E+02  0.0 1.93072842257e-15 1.3705170668e-09 2.72102658518e-06 0.00122046045365 0.0764288349661 0.922347982183
1.000E+03   1.995E-08   3.658E+02  0.0 1.46979599083e-15 1.00985983044e-09 1.79975019286e-06 0.000936869961503 0.0671906738666 0.931870655412
1.259E+03   1.995E-08   3.658E+02  0.0 1.07019671209e-15 7.151314478e-10 1.19021877326e-06 0.0007151314478 0.0591108651259 0.940172812492
1.585E+03   1.995E-08   3.658E+02  0.0 7.08755633474e-16 4.81833872122e-10 7.81730473027e-07 0.000543812502975 0.051782146423 0.947673258862
1.995E+03   1.995E-08   3.658E+02  0.0 4.2807983162e-16 3.08057448923e-10 5.12095499508e-07 0.000413077033783 0.0454084681204 0.954177942442
2.512E+03   1.995E-08   3.658E+02  0.0 2.35996853174e-16 1.8699750654e-10 3.33995546441e-07 0.000312995826455 0.0396994706398 0.959987199351
3.162E+03   1.995E-08   3.658E+02  0.0 1.21019699937e-16 1.09017746224e-10 2.17035329638e-07 0.000237038585826 0.034605633205 0.965157111065
3.981E+03   1.995E-08   3.658E+02  0.0 5.88776771139e-17 6.18765401247e-11 1.39946940508e-07 0.00017893215965 0.0301885543097 0.969632373522
5.012E+03   1.995E-08   3.658E+02  0.0 2.75879967293e-17 3.39852133622e-11 9.02607284295e-08 0.00013494128835 0.0262885621007 0.973576406316
6.310E+03   1.995E-08   3.658E+02  0.0 1.26999865645e-17 1.81999807459e-11 5.78999387466e-08 0.00010099989315 0.0228999757737 0.976998966415
7.943E+03   1.995E-08   3.658E+02  0.0 5.80014014873e-18 9.58023148704e-12 3.70008940522e-08 7.58018315989e-05 0.0199004808551 0.980023680303
1.000E+04   1.995E-08   3.658E+02  0.0 2.67931215732e-18 4.988719278e-12 2.35939428779e-08 5.66854475076e-05 0.0171955854873 0.982747705466
1.259E+04   1.995E-08   3.658E+02  0.0 1.30007499495e-18 2.71015633563e-12 1.49008595575e-08 4.23024402204e-05 0.0149008595575 0.985056823099
1.585E+04   1.995E-08   3.658E+02  0.0 7.49051302949e-19 1.68011507204e-12 9.4306459103e-09 3.15021576007e-05 0.0129008835888 0.987067604821
1.995E+04   1.995E-08   3.658E+02  0.0 5.86868890009e-19 1.23972303852e-12 5.92867549873e-09 2.33947734688e-05 0.0111974984124 0.988779100884
2.512E+04   1.995E-08   3.658E+02  0.0 6.32203946647e-19 1.01032592739e-12 3.71119721845e-09 1.74056149868e-05 0.00966311728578 0.990319473387
3.162E+04   1.995E-08   3.658E+02  0.0 7.6673716073e-19 7.93727908239e-13 2.30920839803e-09 1.27956136341e-05 0.0083271454353 0.991660056641
3.981E+04   1.995E-08   3.658E+02  0.0 8.43848561721e-19 5.79895931041e-13 1.43974162189e-09 9.45830259939e-06 0.00716871349235 0.992821826765
5.012E+04   1.995E-08   3.658E+02  0.0 7.69863764224e-19 3.87931351323e-13 8.87842886534e-10 6.95876857013e-06 0.0061689083445 0.993824131999
6.310E+04   1.995E-08   3.658E+02  0.0 5.77823699895e-19 2.38927100822e-13 5.46833155437e-10 5.10844136066e-06 0.00529838340734 0.994696507604
7.943E+04   1.995E-08   3.658E+02  0.0 3.66163407621e-19 1.3806161271e-13 3.35149567085e-10 3.73166532904e-06 0.00455203143354 0.995444236566
1.000E+05   1.995E-08   3.658E+02  0.0 2.00019457852e-19 7.48072772367e-14 2.04019847009e-10 2.72026462679e-06 0.00390037942811 0.996096900103
1.259E+05   1.995E-08   3.658E+02  0.0 9.7066805082e-20 3.86867698936e-14 1.23957608962e-10 1.97932311084e-06 0.00333885817687 0.996659162376
1.585E+05   1.995E-08   3.658E+02  0.0 4.27063448785e-20 1.92028529664e-14 7.47110998225e-11 1.43021248656e-06 0.0028504234872 0.997148146226
1.995E+05   1.995E-08   3.658E+02  0.0 1.73925031347e-20 9.18604044871e-15 4.4780697726e-11 1.0395519115e-06 0.00242895302398 0.997570007379
2.512E+05   1.995E-08   3.658E+02  0.0 6.57953452407e-21 4.26969793584e-15 2.66981112147e-11 7.45947227198e-07 0.00206985356608 0.99792940046
3.162E+05   1.995E-08   3.658E+02  0.0 2.37056766795e-21 1.94046467334e-15 1.5803784453e-11 5.35128144453e-07 0.00176042155932 0.998239043297
3.981E+05   1.995E-08   3.658E+02  0.0 8.41587299887e-22 8.84566223753e-16 9.62527992626e-12 3.82812275364e-07 0.00148926968745 0.998510347491
5.012E+05   1.995E-08   3.658E+02  0.0 3.20916472179e-22 4.42884726403e-16 6.47831383091e-12 2.78927401053e-07 0.00125967213379 0.998740048932
6.310E+05   1.995E-08   3.658E+02  0.0 1.49989468339e-22 2.74980691954e-16 5.45961664753e-12 2.15984834408e-07 0.00106992487415 0.998929859136
7.943E+05   1.995E-08   3.658E+02  0.0 8.93091821444e-23 2.20022621184e-16 5.94061077198e-12 1.87019228007e-07 0.000897092232738 0.999102720742
1.000E+06   1.995E-08   3.658E+02  0.0 6.11150843636e-23 2.04050363505e-16 7.48184666186e-12 1.81044685267e-07 0.000753185900585 0.999246633047
1.259E+06   1.995E-08   3.658E+02  0.0 4.1215242138e-23 1.88069551504e-16 9.28343318061e-12 1.82067331775e-07 0.000630233071528 0.999369584852
1.585E+06   1.995E-08   3.658E+02  0.0 2.48117812041e-23 1.55073632526e-16 1.03048930001e-11 1.77084083594e-07 0.000525249400491 0.999474573505
1.995E+06   1.995E-08   3.658E+02  0.0 1.28943888647e-23 1.0995215311e-16 9.74575902566e-12 1.60929969552e-07 0.000434810787299 0.999565028273
2.512E+06   1.995E-08   3.658E+02  0.0 5.73793930512e-24 6.75757311892e-17 7.95714231163e-12 1.3495153418e-07 0.000358871116819 0.999640993924
3.162E+06   1.995E-08   3.658E+02  0.0 2.22934433644e-24 3.6289327091e-17 5.67832996905e-12 1.0596883393e-07 0.000293913558257 0.999705980467
3.981E+06   1.995E-08   3.658E+02  0.0 7.68815424866e-25 1.72958476595e-17 3.60913352895e-12 7.72814464787e-08 0.000239942395277 0.99975998032
5.012E+06   1.995E-08   3.658E+02  0.0 2.39953436171e-25 7.46855070083e-18 2.08959450666e-12 5.35896007449e-08 0.000193962360905 0.999805984047
6.310E+06   1.995E-08   3.658E+02  0.0 6.86892820266e-26 2.96953664656e-18 1.11982526739e-12 3.55944459992e-08 0.000155975662244 0.999843988742
7.943E+06   1.995E-08   3.658E+02  0.0 1.8397699868e-26 1.10986124204e-18 5.65929245941e-13 2.27971498365e-08 0.000124984374104 0.999874992828
1.000E+07   1.995E-08   3.658E+02  0.0 4.63953876443e-27 3.89961232355e-19 2.71972962053e-13 1.40985984005e-08 9.93901192207e-05 0.999900595782
1.259E+07   1.995E-08   3.658E+02  0.0 0.0 1.31989598087e-19 1.24990149704e-13 8.57932387567e-09 7.87937903733e-05 0.99992119763
1.585E+07   1.995E-08   3.658E+02  0.0 0.0 4.27973420664e-20 5.59965223298e-14 5.1096826626e-09 6.20961435122e-05 0.999937898747
1.995E+07   1.995E-08   3.658E+02  0.0 0.0 1.34993411918e-20 2.43988092652e-14 2.98985408618e-09 4.87976185303e-05 0.999951199392
2.512E+07   1.995E-08   3.658E+02  0.0 0.0 4.16984112184e-21 1.03996037571e-14 1.72993408652e-09 3.80985483794e-05 0.999961899722
3.162E+07   1.995E-08   3.658E+02  0.0 0.0 1.25996270386e-21 4.3498712395e-15 9.89970695887e-10 2.95991238366e-05 0.999970399886
3.981E+07   1.995E-08   3.658E+02  0.0 0.0 3.74991374988e-22 1.79995859994e-15 5.59987119983e-10 2.29994709993e-05 0.999976999969
5.012E+07   1.995E-08   3.658E+02  0.0 0.0 1.09998053e-22 7.31987043599e-16 3.14994424499e-10 1.769968671e-05 0.999982299998
6.310E+07   1.995E-08   3.658E+02  0.0 0.0 3.16995688803e-23 2.94995988003e-16 1.74997620002e-10 1.35998150401e-05 0.99998640001
7.943E+07   1.995E-08   3.658E+02  0.0 0.0 9.0499058801e-24 1.17998772801e-16 9.68989922411e-11 1.03998918401e-05 0.999989600011
1.000E+08   1.995E-08   3.658E+02  0.0 0.0 2.55997987842e-24 4.63996352964e-17 5.31995818485e-11 7.85993822047e-06 0.999992140009
1.000E+02   2.512E-08   2.905E+02  6.67155332441e-21 7.44173264372e-13 1.72040055742e-07 0.000167038891331 0.0176040987271 0.255059384966 0.727169305374
1.259E+02   2.512E-08   2.905E+02  2.89966333169e-21 3.96953911269e-13 1.05987694193e-07 0.000115986533268 0.0139983747047 0.231973066535 0.753912466239
1.585E+02   2.512E-08   2.905E+02  1.25977240309e-21 2.12961525285e-13 6.50882408264e-08 8.05854410232e-05 0.0110979949796 0.209962067182 0.778859287309
1.995E+02   2.512E-08   2.905E+02  5.53129686565e-22 1.15026969177e-13 4.04094743892e-08 5.55130155594e-05 0.00871204262203 0.189044323256 0.802188080696
2.512E+02   2.512E-08   2.905E+02  2.44034622339e-22 6.24088542375e-14 2.53035899392e-08 3.81054061931e-05 0.00682096772275 0.169023980226 0.824116921341
3.162E+02   2.512E-08   2.905E+02  0.0 3.41881737705e-14 1.57945364203e-08 2.58910438788e-05 0.0053181603643 0.15194743898 0.842708493817
3.981E+02   2.512E-08   2.905E+02  0.0 1.91969743649e-14 9.99842414837e-09 1.75972265011e-05 0.00413934759743 0.134978726003 0.860864319175
5.012E+02   2.512E-08   2.905E+02  0.0 1.16975212182e-14 6.58860383143e-09 1.18974788458e-05 0.00319932204258 0.119974576597 0.876814197293
6.310E+02   2.512E-08   2.905E+02  0.0 7.9561972989e-15 4.59780245916e-09 7.94620207617e-06 0.00246882001612 0.106948883289 0.890574345895
7.943E+02   2.512E-08   2.905E+02  0.0 5.95937239841e-15 3.36964513132e-09 5.30944084489e-06 0.00189979992567 0.0941900805252 0.903904806739
1.000E+03   2.512E-08   2.905E+02  0.0 4.5615348083e-15 2.48083472031e-09 3.53118813011e-06 0.00146049140792 0.0832280035199 0.915307971403
1.259E+03   2.512E-08   2.905E+02  0.0 3.31893017017e-15 1.76942963892e-09 2.33924596332e-06 0.00111963909355 0.0731764121858 0.925701607705
1.585E+03   2.512E-08   2.905E+02  0.0 2.20966293539e-15 1.18981850367e-09 1.5397651224e-06 0.000850870207246 0.0642901930974 0.93485739574
1.995E+03   2.512E-08   2.905E+02  0.0 1.33993566866e-15 7.63963321537e-10 1.00995151146e-06 0.000646968938527 0.0563972923229 0.942954728023
2.512E+03   2.512E-08   2.905E+02  0.0 7.40080180682e-16 4.66050492159e-10 6.59071404148e-07 0.000491053200966 0.0494053526023 0.950102934659
3.162E+03   2.512E-08   2.905E+02  0.0 3.80162546757e-16 2.72116349258e-10 4.28183078979e-07 0.00037215912472 0.0432184789997 0.95640893342
3.981E+03   2.512E-08   2.905E+02  0.0 1.85003463791e-16 1.54002883372e-10 2.77005186325e-07 0.000281005261218 0.0377007058645 0.962018011715
5.012E+03   2.512E-08   2.905E+02  0.0 8.64902975976e-17 8.47904882806e-11 1.78979922196e-07 0.000211976220702 0.0328963097221 0.966891534993
6.310E+03   2.512E-08   2.905E+02  0.0 3.98095895312e-17 4.55109629062e-11 1.15027708444e-07 0.000159038309936 0.0286068909696 0.971233955647
7.943E+03   2.512E-08   2.905E+02  0.0 1.82996326619e-17 2.38995202524e-11 7.34985246256e-08 0.000119997591225 0.0248995001793 0.974980428707
1.000E+04   2.512E-08   2.905E+02  0.0 8.43261793312e-18 1.250388187e-11 4.68145337212e-08 8.95277941891e-05 0.0216067078713 0.978303717507
1.259E+04   2.512E-08   2.905E+02  0.0 4.10095622116e-18 6.79158359554e-12 2.97069267728e-08 6.68155794082e-05 0.0187043613014 0.981228793405
1.585E+04   2.512E-08   2.905E+02  0.0 2.35941057511e-18 4.20894852593e-12 1.8695329557e-08 4.97875621357e-05 0.0161959539478 0.983754239791
1.995E+04   2.512E-08   2.905E+02  0.0 1.8499315307e-18 3.11988452745e-12 1.17995632769e-08 3.6998630614e-05 0.0139994818539 0.985963507713
2.512E+04   2.512E-08   2.905E+02  0.0 1.98974649159e-18 2.51967897427e-12 7.38905857931e-09 2.73965094822e-05 0.0120984585669 0.987874137532
3.162E+04   2.512E-08   2.905E+02  0.0 2.41874151763e-18 1.98896513227e-12 4.60760264309e-09 2.02894433091e-05 0.0104945396426 0.989485166304
3.981E+04   2.512E-08   2.905E+02  0.0 2.65990689565e-18 1.44994924763e-12 2.85989989532e-09 1.49994749755e-05 0.00901968428524 0.990965313378
5.012E+04   2.512E-08   2.905E+02  0.0 2.43055659316e-18 9.73222866313e-13 1.77040541971e-09 1.10025195575e-05 0.00776177743329 0.992227218276
6.310E+04   2.512E-08   2.905E+02  0.0 1.83058930131e-18 6.01193535567e-13 1.09035100461e-09 8.0826019424e-06 0.00667214789057 0.993319768417
7.943E+04   2.512E-08   2.905E+02  0.0 1.16031803079e-18 3.46094860909e-13 6.68183141871e-10 5.91162031206e-06 0.00572156822081 0.99427251949
1.000E+05   2.512E-08   2.905E+02  0.0 6.3206048161e-19 1.88017991365e-13 4.07038949391e-10 4.31041246161e-06 0.00490046892388 0.995095220256
1.259E+05   2.512E-08   2.905E+02  0.0 3.0693764861e-19 9.6980299398e-14 2.4694983455e-10 3.13936226917e-06 0.00419914698424 0.995797713406
1.585E+05   2.512E-08   2.905E+02  0.0 1.35056417097e-19 4.81201012027e-14 1.49062267759e-10 2.27094864304e-06 0.00358149609783 0.996416232804
1.995E+05   2.512E-08   2.905E+02  0.0 5.46966284949e-20 2.29985823653e-14 8.92944958793e-11 1.63989891648e-06 0.00305981139295 0.996938548619
2.512E+05   2.512E-08   2.905E+02  0.0 2.07082588667e-20 1.0704269076e-14 5.32212256864e-11 1.1804707953e-06 0.00260103734558 0.99739778213
3.162E+05   2.512E-08   2.905E+02  0.0 7.45842741272e-21 4.83897971549e-15 3.14933597186e-11 8.46821450211e-07 0.00220953412629 0.997789619021
3.981E+05   2.512E-08   2.905E+02  0.0 2.64031523247e-21 2.20026269372e-15 1.91022806591e-11 6.08072598992e-07 0.00188022448373 0.998119167425
5.012E+05   2.512E-08   2.905E+02  0.0 1.00040972479e-21 1.10045069727e-15 1.28052444773e-11 4.43181508083e-07 0.00159065146242 0.998408905343
6.310E+05   2.512E-08   2.905E+02  0.0 4.64841794809e-22 6.77769326625e-16 1.07963255569e-11 3.41883642634e-07 0.00133954409687 0.998660114009
7.943E+05   2.512E-08   2.905E+02  0.0 2.75964042986e-22 5.3992964932e-16 1.16984757353e-11 2.95961437405e-07 0.00112985278469 0.998869851242
1.000E+06   2.512E-08   2.905E+02  0.0 1.87009858035e-22 4.97026200232e-16 1.47007749364e-11 2.86015076995e-07 0.000947049922776 0.999052664047
1.259E+06   2.512E-08   2.905E+02  0.0 1.26026051095e-22 4.55094073398e-16 1.81037422604e-11 2.8805954536e-07 0.000793163956493 0.999206547966
1.585E+06   2.512E-08   2.905E+02  0.0 7.54256235913e-23 3.73126758615e-16 2.00067967086e-11 2.8009515392e-07 0.000660224291383 0.999339495593
1.995E+06   2.512E-08   2.905E+02  0.0 3.8917619796e-23 2.64119579078e-16 1.89085607749e-11 2.54115049567e-07 0.000547247764226 0.999452498102
2.512E+06   2.512E-08   2.905E+02  0.0 1.71922426364e-23 1.60927387468e-16 1.52930995544e-11 2.12903934974e-07 0.000450796594709 0.999548990486
3.162E+06   2.512E-08   2.905E+02  0.0 6.64754595198e-24 8.58683003421e-17 1.08959775754e-11 1.65938741057e-07 0.000368863828012 0.999630970222
3.981E+06   2.512E-08   2.905E+02  0.0 2.27931592941e-24 4.06877887399e-17 6.88793278668e-12 1.20963696254e-07 0.000299909990712 0.999699969039
5.012E+06   2.512E-08   2.905E+02  0.0 7.05829130411e-25 1.7495764564e-17 3.96903916109e-12 8.34797909197e-08 0.000241941429971 0.999757975086
6.310E+06   2.512E-08   2.905E+02  0.0 2.00961002472e-25 6.92865545836e-18 2.11958868279e-12 5.51892902311e-08 0.000193962360595 0.999805982448
7.943E+06   2.512E-08   2.905E+02  0.0 5.34917069078e-26 2.56960162155e-18 1.05983568827e-12 3.50945591115e-08 0.000154975973284 0.999844988931
1.000E+07   2.512E-08   2.905E+02  0.0 1.34983394113e-26 8.99889294089e-19 5.0693763567e-13 2.16973307575e-08 0.000122984870192 0.999876993432
1.259E+07   2.512E-08   2.905E+02  0.0 3.2396844123e-27 3.02970486706e-19 2.32977304958e-13 1.30987240127e-08 9.73905128882e-05 0.999902596388
1.585E+07   2.512E-08   2.905E+02  0.0 0.0 9.81924678747e-20 1.03992023004e-13 7.76940402634e-09 7.66941169653e-05 0.999923298114
1.995E+07   2.512E-08   2.905E+02  0.0 0.0 3.09981368712e-20 4.49972954583e-14 4.53972714179e-09 6.00963879342e-05 0.999939899072
2.512E+07   2.512E-08   2.905E+02  0.0 0.0 9.53955256999e-21 1.91990995119e-14 2.6198771209e-09 4.68978003703e-05 0.99995309958
3.162E+07   2.512E-08   2.905E+02  0.0 0.0 2.87989487952e-21 8.01970726866e-15 1.49994524975e-09 3.64986677439e-05 0.999963499832
3.981E+07   2.512E-08   2.905E+02  0.0 0.0 8.56975746861e-22 3.30990632685e-15 8.46976029861e-10 2.82991991087e-05 0.999971699954
5.012E+07   2.512E-08   2.905E+02  0.0 0.0 2.509945282e-22 1.34997057e-15 4.74989645e-10 2.179952476e-05 0.9999782
6.310E+07   2.512E-08   2.905E+02  0.0 0.0 7.2598787581e-23 5.43990915208e-16 2.64995574504e-10 1.66997211102e-05 0.999983300014
7.943E+07   2.512E-08   2.905E+02  0.0 0.0 2.07997358403e-23 2.16997244103e-16 1.45998145802e-10 1.26998387102e-05 0.999987300015
1.000E+08   2.512E-08   2.905E+02  0.0 0.0 5.87994302288e-24 8.57991685992e-17 8.03992209251e-11 9.68990610403e-06 0.999990310013
1.000E+02   3.162E-08   2.308E+02  2.46948041638e-20 2.18953931654e-12 4.01915436188e-07 0.0003099347891 0.0258945517345 0.297937313393 0.675857798166
1.259E+02   3.162E-08   2.308E+02  1.0799813714e-20 1.17997964653e-12 2.48995705073e-07 0.000216996257031 0.020799641227 0.272995291104 0.705987822415
1.585E+02   3.162E-08   2.308E+02  4.73691080467e-21 6.33586803831e-13 1.53899633738e-07 0.000151900937196 0.0164892464719 0.248837719486 0.734520979205
1.995E+02   3.162E-08   2.308E+02  2.09166267019e-21 3.45274459911e-13 9.64766896679e-08 0.000105083531277 0.0131104215213 0.225178995594 0.761605402876
2.512E+02   3.162E-08   2.308E+02  9.2565522999e-22 1.87930003497e-13 6.04774745296e-08 7.23730438999e-05 0.0102961650852 0.203924046348 0.785707355046
3.162E+02   3.162E-08   2.308E+02  4.13942197898e-22 1.03985479665e-13 3.80946805312e-08 4.95930749172e-05 0.00808887048549 0.182974449795 0.808887048549
3.981E+02   3.162E-08   2.308E+02  1.90932443462e-22 5.85792732297e-14 2.42914051106e-08 3.37880449686e-05 0.00631776462135 0.163941993339 0.829706429703
5.012E+02   3.162E-08   2.308E+02  0.0 3.57023950595e-14 1.6001073416e-08 2.29015363267e-05 0.00491032940454 0.146009794921 0.849056958137
6.310E+02   3.162E-08   2.308E+02  0.0 2.45042781725e-14 1.1201955736e-08 1.5402689137e-05 0.00381066529948 0.130022700507 0.866151220302
7.943E+02   3.162E-08   2.308E+02  0.0 1.84009143738e-14 8.24040948045e-09 1.03005118506e-05 0.00294014610103 0.116005764531 0.881043780616
1.000E+03   3.162E-08   2.308E+02  0.0 1.41103443486e-14 6.09446787823e-09 6.89505479163e-06 0.00226165803035 0.102074831458 0.895656609362
1.259E+03   3.162E-08   2.308E+02  0.0 1.02986140707e-14 4.34941468035e-09 4.56938507797e-06 0.0017297672177 0.0903878361157 0.907877822932
1.585E+03   3.162E-08   2.308E+02  0.0 6.87046016315e-15 2.95019759553e-09 3.02020228424e-06 0.00133008908544 0.0796053317303 0.919061556032
1.995E+03   3.162E-08   2.308E+02  0.0 4.15995015593e-15 1.8899773545e-09 1.97997627614e-06 0.00100998789844 0.0699991612777 0.928988868958
2.512E+03   3.162E-08   2.308E+02  0.0 2.30960667133e-15 1.14980418702e-09 1.2997786462e-06 0.000768869060715 0.0613895452898 0.937840284721
3.162E+03   3.162E-08   2.308E+02  0.0 1.18954339891e-15 6.75740619885e-10 8.44675774856e-07 0.000582776303836 0.0537793570263 0.945637021318
