# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
5.012E+05   1.585E-08   5.715E+01  0.0 6.27708717969e-24 1.21943413363e-18 2.15899813824e-14 1.23942485714e-10 4.03812614744e-06 0.00445793134099 0.995538030409
6.310E+05   1.585E-08   5.715E+01  0.0 1.75037998985e-24 4.4209597458e-19 1.03022365117e-14 7.87170886866e-11 2.91063186884e-06 0.00378082077809 0.996216268511
7.943E+05   1.585E-08   5.715E+01  0.0 5.48889031073e-25 1.82963010358e-19 5.64885797006e-15 5.81882360809e-11 2.16956137965e-06 0.00319935318658 0.996798477194
1.000E+06   1.585E-08   5.715E+01  0.0 2.1206537126e-25 9.43290778764e-20 3.93121183515e-15 5.47168670184e-11 1.7405365377e-06 0.00269082947495 0.997307429934
1.259E+06   1.585E-08   5.715E+01  0.0 9.76744532407e-26 5.8584677174e-20 3.31913188085e-15 6.218373584e-11 1.54959470341e-06 0.00225940905142 0.997739041292
1.585E+06   1.585E-08   5.715E+01  0.0 4.71046407457e-26 3.84037835379e-20 2.97029263301e-15 7.46073503106e-11 1.48014582386e-06 0.0019001872063 0.998098332573
1.995E+06   1.585E-08   5.715E+01  0.0 2.12088780346e-26 2.36098830951e-20 2.50104693804e-15 8.35349677305e-11 1.4005862853e-06 0.00158066166484 0.998417937665
2.512E+06   1.585E-08   5.715E+01  0.0 0.0 1.27960169827e-20 1.85942121781e-15 8.19744837957e-11 1.26960481001e-06 0.00130959236308 0.99868913795
3.162E+06   1.585E-08   5.715E+01  0.0 0.0 6.02951118711e-21 1.1999027238e-15 6.94943660869e-11 1.06991326206e-06 0.00107991245142 0.998919017566
3.981E+06   1.585E-08   5.715E+01  0.0 0.0 2.47027458572e-21 6.72074705102e-16 5.12056918173e-11 8.4409382605e-07 0.000888098717456 0.999111057138
5.012E+06   1.585E-08   5.715E+01  0.0 0.0 8.90246935775e-22 3.33092392824e-16 3.35092947736e-11 6.21172300131e-07 0.000722200323179 0.999277178471
6.310E+06   1.585E-08   5.715E+01  0.0 0.0 2.88120021575e-22 1.48061677754e-16 1.97082098092e-11 4.32180032363e-07 0.000583242960342 0.99941632484
7.943E+06   1.585E-08   5.715E+01  0.0 0.0 8.49602142352e-23 6.04716818969e-17 1.06949916743e-11 2.86865664535e-07 0.00046778094426 0.999531932179
1.000E+07   1.585E-08   5.715E+01  0.0 0.0 2.3191345384e-23 2.28914572972e-17 5.42797437221e-12 1.82931732986e-07 0.000372860854666 0.999626956208
1.259E+07   1.585E-08   5.715E+01  0.0 0.0 5.97822976843e-24 8.15758443318e-18 2.60922737385e-12 1.12966549136e-07 0.000295912376498 0.999703974654
1.585E+07   1.585E-08   5.715E+01  0.0 0.0 1.45965833967e-24 2.76935178143e-18 1.20971684315e-12 6.86839232433e-08 0.000233945240741 0.999765986074
1.995E+07   1.585E-08   5.715E+01  0.0 0.0 3.47935965552e-25 9.08832737605e-19 5.38900820208e-13 4.08924741122e-08 0.000183966142705 0.999815992964
2.512E+07   1.585E-08   5.715E+01  0.0 0.0 7.93885661411e-26 2.88958383058e-19 2.34966159234e-13 2.39965439218e-08 0.000143979263531 0.99985599674
3.162E+07   1.585E-08   5.715E+01  0.0 0.0 1.769799988e-26 8.97898524986e-20 1.00988586886e-13 1.38984292843e-08 0.000112987230872 0.999886998871
3.981E+07   1.585E-08   5.715E+01  0.0 0.0 0.0 2.73975997516e-20 4.22962945071e-14 7.97930094956e-09 8.75923262132e-05 0.999912399694
5.012E+07   1.585E-08   5.715E+01  0.0 0.0 0.0 8.2194418625e-21 1.75988049611e-14 4.54969105528e-09 6.78953895941e-05 0.999932100061
6.310E+07   1.585E-08   5.715E+01  0.0 0.0 0.0 2.42987266843e-21 7.22962114927e-15 2.56986533245e-09 5.23972542492e-05 0.999947600176
7.943E+07   1.585E-08   5.715E+01  0.0 0.0 0.0 7.11971306524e-22 2.94988111551e-15 1.44994156525e-09 4.0298375917e-05 0.999959700174
1.000E+08   1.585E-08   5.715E+01  0.0 0.0 0.0 2.05993655229e-22 1.18996334817e-15 8.06975144514e-10 3.07990513644e-05 0.999969200142
1.000E+02   1.995E-08   4.540E+01  3.87749787962e-19 1.38910362182e-13 2.51837491151e-09 5.28658860392e-06 0.00163894240273 0.12991616607 0.470696263222 0.397743339198
1.259E+02   1.995E-08   4.540E+01  1.50118079666e-19 6.73529784101e-14 1.42111782084e-09 3.42269221638e-06 0.00121095250931 0.109085804557 0.453356600591 0.436343218229
1.585E+02   1.995E-08   4.540E+01  5.62949227164e-20 3.18971231732e-14 7.90928665518e-10 2.18980249998e-06 0.0008879199178 0.0911917753416 0.432960950909 0.474957163238
1.995E+02   1.995E-08   4.540E+01  2.07969555245e-20 1.49978044648e-14 4.41935304895e-10 1.38979654707e-06 0.000644905591985 0.0754889491394 0.409939988704 0.513924766326
2.512E+02   1.995E-08   4.540E+01  7.69641445408e-21 7.08669850382e-15 2.49883586171e-10 8.71593948566e-07 0.000464783470279 0.0619711293705 0.385820257049 0.551742958267
3.162E+02   1.995E-08   4.540E+01  2.9101963156e-21 3.44023207067e-15 1.46009849511e-10 5.42036564623e-07 0.000332022397518 0.0506034135977 0.360024286466 0.589039735356
3.981E+02   1.995E-08   4.540E+01  1.12984709317e-21 1.70976861002e-15 8.80880786802e-11 3.33954804531e-07 0.000234968200793 0.0408944655848 0.333954804531 0.62491542764
5.012E+02   1.995E-08   4.540E+01  0.0 8.66943470904e-16 5.39964791567e-11 2.04986633835e-07 0.000164989241868 0.0328978548936 0.307979918153 0.658957032671
6.310E+02   1.995E-08   4.540E+01  0.0 4.35862648769e-16 3.27896671551e-11 1.2496062178e-07 0.000114963772038 0.0261917463251 0.281911162736 0.691782002174
7.943E+02   1.995E-08   4.540E+01  0.0 2.15025937177e-16 1.96023645054e-11 7.65092288095e-08 7.9309566596e-05 0.0208025092711 0.257031003974 0.722087100659
1.000E+03   1.995E-08   4.540E+01  0.0 1.03952759e-16 1.13948216596e-11 4.67787415501e-08 5.43752893231e-05 0.0163925504577 0.232894161991 0.750658865472
1.259E+03   1.995E-08   4.540E+01  0.0 4.97031298753e-17 6.5504124886e-12 2.86018010953e-08 3.70023300883e-05 0.0129008123821 0.210013224825 0.777048931854
1.585E+03   1.995E-08   4.540E+01  0.0 2.39993995973e-17 3.78990518641e-12 1.73995647081e-08 2.49993745806e-05 0.00999974983222 0.188995271829 0.800979961561
1.995E+03   1.995E-08   4.540E+01  0.0 1.19902062724e-17 2.23817183751e-12 1.05913488739e-08 1.67862887814e-05 0.00779363407706 0.16886207167 0.823327497371
2.512E+03   1.995E-08   4.540E+01  0.0 6.19974452947e-18 1.36994354925e-12 6.61972722341e-09 1.11995385049e-05 0.00602975153431 0.149993819261 0.843965223045
3.162E+03   1.995E-08   4.540E+01  0.0 3.36118497134e-18 8.68306117596e-13 4.29151295448e-09 7.45262739181e-06 0.00464163638899 0.133046905116 0.862304001576
3.981E+03   1.995E-08   4.540E+01  0.0 1.87081394834e-18 5.56242008171e-13 2.8812535675e-09 4.92214151115e-06 0.00356154954872 0.118051361446 0.878382163982
5.012E+03   1.995E-08   4.540E+01  0.0 1.03028515002e-18 3.49096618794e-13 1.94053707868e-09 3.23089420832e-06 0.00272075301753 0.104028791847 0.893247222301
6.310E+03   1.995E-08   4.540E+01  0.0 5.50070347793e-19 2.11026987971e-13 1.2801637185e-09 2.11026987971e-06 0.00207026476351 0.0918117416861 0.906115882
7.943E+03   1.995E-08   4.540E+01  0.0 2.77952367077e-19 1.19979439026e-13 8.12860699401e-10 1.36976526221e-06 0.00156973099392 0.0805861898791 0.917842708549
1.000E+04   1.995E-08   4.540E+01  0.0 1.33027818312e-19 6.56137209119e-14 4.9710395264e-10 8.83184688494e-07 0.00119024890069 0.0706147667131 0.928194100704
1.259E+04   1.995E-08   4.540E+01  0.0 6.16248614844e-20 3.46139644052e-14 2.98120271467e-10 5.67228838663e-07 0.000896361621591 0.0617249018439 0.937378169007
1.585E+04   1.995E-08   4.540E+01  0.0 2.991273196e-20 1.84078350523e-14 1.83077924705e-10 3.63154571956e-07 0.000674287001373 0.0539229515935 0.945402398067
1.995E+04   1.995E-08   4.540E+01  0.0 1.82925872744e-20 1.05957062901e-14 1.19951391963e-10 2.30906429529e-07 0.000504795441178 0.0468810023589 0.952613971174
2.512E+04   1.995E-08   4.540E+01  0.0 1.64987271878e-20 7.06945461924e-15 8.71932733801e-11 1.4598873754e-07 0.000376970918169 0.0406968603965 0.958926022609
3.162E+04   1.995E-08   4.540E+01  0.0 2.05085912075e-20 5.59234267559e-15 6.66279109472e-11 9.22386394794e-08 0.000281117762405 0.0353147936402 0.964403996292
3.981E+04   1.995E-08   4.540E+01  0.0 2.87054810863e-20 5.00095489308e-15 5.01095680286e-11 5.7811038564e-08 0.000209039914531 0.0306058439456 0.969185058279
5.012E+04   1.995E-08   4.540E+01  0.0 3.77130473516e-20 4.50155737619e-15 3.5612320576e-11 3.61124936178e-08 0.000154053296874 0.0265091712153 0.97333673934
6.310E+04   1.995E-08   4.540E+01  0.0 4.12035425807e-20 3.70031814439e-15 2.34020120483e-11 2.24019260633e-08 0.000114009802287 0.0228019604573 0.977084007315
7.943E+04   1.995E-08   4.540E+01  0.0 3.58077375538e-20 2.64057059056e-15 1.43030906989e-11 1.39030042458e-08 8.3918133541e-05 0.0197042578159 0.980211810133
1.000E+05   1.995E-08   4.540E+01  0.0 2.48009521446e-20 1.6400629644e-15 8.22031558985e-12 8.54032787559e-09 6.16023650042e-05 0.0169006488404 0.983037740246
1.259E+05   1.995E-08   4.540E+01  0.0 1.40063728263e-20 8.89404674471e-16 4.46203020038e-12 5.23238070583e-09 4.50204840846e-05 0.0145066004273 0.985448373852
1.585E+05   1.995E-08   4.540E+01  0.0 6.56650134712e-21 4.31769951591e-16 2.29877520523e-12 3.18830126291e-09 3.27825333616e-05 0.0124933435067 0.987473870769
1.995E+05   1.995E-08   4.540E+01  0.0 2.65073212709e-21 1.91052768406e-16 1.15031771553e-12 1.93053320954e-09 2.38065753301e-05 0.0107029561358 0.989273235357
2.512E+05   1.995E-08   4.540E+01  0.0 9.44879810192e-22 7.81900541344e-17 5.52929666705e-13 1.15985246542e-09 1.71978124183e-05 0.00910884134481 0.990873959682
3.162E+05   1.995E-08   4.540E+01  0.0 3.0306594694e-22 3.00065294e-17 2.59056370486e-13 6.94151046786e-10 1.24026988187e-05 0.00777169111459 0.992215905492
3.981E+05   1.995E-08   4.540E+01  0.0 8.91339662437e-23 1.09041552419e-17 1.19045364568e-13 4.13157441736e-10 8.93340424867e-06 0.0066125198302 0.993378546352
5.012E+05   1.995E-08   4.540E+01  0.0 2.47094785499e-23 3.84147358832e-18 5.3920683961e-14 2.47094785499e-10 6.40245598053e-06 0.00561215282044 0.994381444476
6.310E+05   1.995E-08   4.540E+01  0.0 6.86161515452e-24 1.38032491447e-18 2.56060273988e-14 1.56036729461e-10 4.61108540267e-06 0.00476112071946 0.995234268039
7.943E+05   1.995E-08   4.540E+01  0.0 2.13994986073e-24 5.67986692006e-19 1.39996719861e-14 1.1599728217e-10 3.42991963658e-06 0.00401990581314 0.995976664151
1.000E+06   1.995E-08   4.540E+01  0.0 8.23676492732e-25 2.91885359075e-19 9.7461720924e-15 1.07957598562e-10 2.75891640769e-06 0.00338866906597 0.99660857191
1.259E+06   1.995E-08   4.540E+01  0.0 3.78055778303e-25 1.81026708658e-19 8.20121000552e-15 1.23018150083e-10 2.46036300165e-06 0.0028504205507 0.997147118963
1.585E+06   1.995E-08   4.540E+01  0.0 1.80929014284e-25 1.17953722019e-19 7.30713311831e-15 1.47941956431e-10 2.33908228411e-06 0.0023890626748 0.997608598095
1.995E+06   1.995E-08   4.540E+01  0.0 8.10006301715e-26 7.22005617085e-20 6.12004761296e-15 1.65001283683e-10 2.22001727137e-06 0.00199001548199 0.998007764336
2.512E+06   1.995E-08   4.540E+01  0.0 3.1711035118e-26 3.90135763281e-20 4.53157694273e-15 1.61056045867e-10 2.01069970307e-06 0.00165057438311 0.998347414756
3.162E+06   1.995E-08   4.540E+01  0.0 1.06961313148e-26 1.81934196196e-20 2.89895147785e-15 1.35950827927e-10 1.68938896468e-06 0.00135950827927 0.998638802196
3.981E+06   1.995E-08   4.540E+01  0.0 0.0 7.39917632295e-21 1.61981968151e-15 9.95889137522e-11 1.31985307382e-06 0.00110987644844 0.998888803599
5.012E+06   1.995E-08   4.540E+01  0.0 0.0 2.65025715958e-21 7.97077341957e-16 6.46062688713e-11 9.68093936028e-07 0.000902087531299 0.99909694431
6.310E+06   1.995E-08   4.540E+01  0.0 0.0 8.49232122282e-22 3.52096239156e-16 3.7810334773e-11 6.68182635671e-07 0.000726198493259 0.999273133286
7.943E+06   1.995E-08   4.540E+01  0.0 0.0 2.48104094549e-22 1.42059602524e-16 2.03085206425e-11 4.40184683877e-07 0.000580243446929 0.999419316348
1.000E+07   1.995E-08   4.540E+01  0.0 0.0 6.73689241294e-23 5.32754251646e-17 1.01952971234e-11 2.78871362494e-07 0.000460787448422 0.99953893367
1.259E+07   1.995E-08   4.540E+01  0.0 0.0 1.71937385218e-23 1.88931196547e-17 4.86822712797e-12 1.71937385218e-07 0.000363867489647 0.999635960568
1.585E+07   1.995E-08   4.540E+01  0.0 0.0 4.1887973837e-24 6.36817167879e-18 2.22935994407e-12 1.02970436878e-07 0.000286917625088 0.999712979402
1.995E+07   1.995E-08   4.540E+01  0.0 0.0 9.79779489749e-25 2.07953197824e-18 9.92776564613e-13 6.10862518609e-08 0.000224949372647 0.99977498954
2.512E+07   1.995E-08   4.540E+01  0.0 0.0 2.24960398939e-25 6.57884188896e-19 4.30924141967e-13 3.56937166316e-08 0.00017596902317 0.999823995283
3.162E+07   1.995E-08   4.540E+01  0.0 0.0 4.99931499086e-26 2.03972051627e-19 1.83974791664e-13 2.05971777623e-08 0.00013698123075 0.999862998172
3.981E+07   1.995E-08   4.540E+01  0.0 0.0 1.08988336962e-26 6.19933659783e-20 7.7191739573e-14 1.17987373959e-08 0.000106988550963 0.99989299965
5.012E+07   1.995E-08   4.540E+01  0.0 0.0 0.0 1.85984599224e-20 3.20973421241e-14 6.72944275685e-09 8.27931441705e-05 0.999917200126
6.310E+07   1.995E-08   4.540E+01  0.0 0.0 0.0 5.51964727351e-21 1.31991565236e-14 3.80975654204e-09 6.38959168075e-05 0.999936100273
7.943E+07   1.995E-08   4.540E+01  0.0 0.0 0.0 1.61992045844e-21 5.37973584346e-15 2.13989492658e-09 4.90975892033e-05 0.999950900271
1.000E+08   1.995E-08   4.540E+01  0.0 0.0 0.0 4.699823281e-22 2.17991803247e-15 1.19995488026e-09 3.7598586248e-05 0.999962400214
1.000E+02   2.512E-08   3.606E+01  1.61881647251e-18 4.61662475494e-13 6.64514169272e-09 1.1091890645e-05 0.00271801284273 0.170875072098 0.494638366601 0.331757449922
1.259E+02   2.512E-08   3.606E+01  6.35969935291e-19 2.26989269357e-13 3.7898208408e-09 7.26965633579e-06 0.00203990356603 0.145993098353 0.482977167839 0.368982556796
1.585E+02   2.512E-08   3.606E+01  2.42115071931e-19 1.09051829919e-13 2.15102233327e-09 4.72224437815e-06 0.00152072276585 0.124058962477 0.467222060296 0.407193530065
1.995E+02   2.512E-08   3.606E+01  9.05888547436e-20 5.18936154657e-14 1.20985115055e-09 3.02962726129e-06 0.001119862222 0.103987206328 0.448944765782 0.44594513483
2.512E+02   2.512E-08   3.606E+01  3.38892255749e-20 2.47921178247e-14 6.95778790565e-10 1.92938658878e-06 0.000815740651007 0.0864725077354 0.42686428674 0.485845534791
3.162E+02   2.512E-08   3.606E+01  1.29884375577e-20 1.21891490926e-14 4.10634448938e-10 1.20892380344e-06 0.00058847613242 0.0712365844509 0.403640674869 0.524533055213
3.981E+02   2.512E-08   3.606E+01  5.12090764887e-21 6.15109024229e-15 2.51044496068e-10 7.56134020028e-07 0.000422074810122 0.0584103528699 0.378067010014 0.563099805921
5.012E+02   2.512E-08   3.606E+01  2.05061627549e-21 3.14094395368e-15 1.5504659644e-10 4.68140691186e-07 0.000299089886035 0.0474142494919 0.352105819011 0.600180373315
6.310E+02   2.512E-08   3.606E+01  8.13666161647e-22 1.58934790788e-15 9.53608744731e-11 2.88881475081e-07 0.000209913874626 0.0381843333844 0.32586630061 0.635739163154
7.943E+02   2.512E-08   3.606E+01  0.0 7.91408676802e-16 5.72572186626e-11 1.77867101605e-07 0.000146890246831 0.0305771534219 0.29977601394 0.669499764467
1.000E+03   2.512E-08   3.606E+01  0.0 3.85845233605e-16 3.35865281066e-11 1.09955895587e-07 0.00010095950413 0.0242902569342 0.273890139917 0.701718533655
1.259E+03   2.512E-08   3.606E+01  0.0 1.85949873935e-16 1.9494744848e-11 6.75817821399e-08 6.94812700994e-05 0.0191948256965 0.248932895752 0.73180272968
1.585E+03   2.512E-08   3.606E+01  0.0 9.06866381118e-17 1.13983205565e-11 4.12939157003e-08 4.72930317827e-05 0.015097775474 0.224966853089 0.7598880371
1.995E+03   2.512E-08   3.606E+01  0.0 4.53622574493e-17 6.76437187074e-12 2.53788841236e-08 3.19733973211e-05 0.0117901902622 0.202831239256 0.785346571699
2.512E+03   2.512E-08   3.606E+01  0.0 2.36954619422e-17 4.1692015316e-12 1.58969554802e-08 2.14958831965e-05 0.00916824413543 0.18196515078 0.808845093301
3.162E+03   2.512E-08   3.606E+01  0.0 1.28986545362e-17 2.64972360626e-12 1.0398915285e-08 1.42985085168e-05 0.00708926051638 0.161983103477 0.830913327096
3.981E+03   2.512E-08   3.606E+01  0.0 7.19381626909e-18 1.70090231675e-12 7.01372072967e-09 9.50504235832e-06 0.0054628980291 0.144076431537 0.850451158376
5.012E+03   2.512E-08   3.606E+01  0.0 3.98921705735e-18 1.06979003794e-12 4.73906988768e-09 6.25877162381e-06 0.0041891778121 0.127974883043 0.867829675633
6.310E+03   2.512E-08   3.606E+01  0.0 2.13956330841e-18 6.49867360031e-13 3.13935924692e-09 4.09916334789e-06 0.00319934700323 0.112976941052 0.883819609642
7.943E+03   2.512E-08   3.606E+01  0.0 1.08027798577e-18 3.73096008049e-13 2.00051478847e-09 2.67068724261e-06 0.00244062804193 0.0993255592475 0.898231140022
1.000E+04   2.512E-08   3.606E+01  0.0 5.1992111173e-19 2.02969203233e-13 1.2298133989e-09 1.72973754479e-06 0.00184971933981 0.0872867558732 0.910861793819
1.259E+04   2.512E-08   3.606E+01  0.0 2.41023834669e-19 1.08010681097e-13 7.37072888595e-10 1.11010977794e-06 0.00140013845866 0.0765075657768 0.922091184918
1.585E+04   2.512E-08   3.606E+01  0.0 1.17017469017e-19 5.74085702698e-14 4.5306763645e-10 7.14106605795e-07 0.00105015677323 0.0668099737635 0.932139154904
1.995E+04   2.512E-08   3.606E+01  0.0 7.18934968522e-20 3.30970062004e-14 2.98972956312e-10 4.54958846561e-07 0.000789928546777 0.058294726933 0.940914889262
2.512E+04   2.512E-08   3.606E+01  0.0 6.50810425941e-20 2.20935643829e-14 2.16936808647e-10 2.88915841931e-07 0.000590827898204 0.0506852359373 0.948723647032
3.162E+04   2.512E-08   3.606E+01  0.0 8.09371354012e-20 1.75080329978e-14 1.66076198722e-10 1.82083543177e-07 0.000441202431544 0.0441202431544 0.955438372164
3.981E+04   2.512E-08   3.606E+01  0.0 1.13053348278e-19 1.57074121059e-14 1.25059013582e-10 1.14053820387e-07 0.000328154851639 0.0382180345507 0.961453696419
5.012E+04   2.512E-08   3.606E+01  0.0 1.48948899849e-19 1.40951643482e-14 8.86695799775e-11 7.15754444914e-08 0.00024291666217 0.0330886482216 0.966668363452
6.310E+04   2.512E-08   3.606E+01  0.0 1.63035860625e-19 1.16025520445e-14 5.85128702242e-11 4.45097901705e-08 0.00018003960069 0.0286062921096 0.971213623721
7.943E+04   2.512E-08   3.606E+01  0.0 1.42038062275e-19 8.31222744724e-15 3.58095959821e-11 2.76073980197e-08 0.000132035381833 0.0246065938871 0.975261343088
1.000E+05   2.512E-08   3.606E+01  0.0 9.83707723692e-20 5.14847030184e-15 2.05938812074e-11 1.69949505109e-08 9.70711585066e-05 0.0211937029901 0.978709208836
1.259E+05   2.512E-08   3.606E+01  0.0 5.53849845541e-20 2.7992410966e-15 1.10969914901e-11 1.03971812159e-08 7.10807292743e-05 0.0181950671279 0.981733841735
1.585E+05   2.512E-08   3.606E+01  0.0 2.60090561886e-20 1.36047370833e-15 5.77200977723e-12 6.3322048336e-09 5.18180427142e-05 0.0156054337131 0.984342741906
1.995E+05   2.512E-08   3.606E+01  0.0 1.04954061204e-20 6.0173661757e-16 2.86874433958e-12 3.83831995261e-09 3.76835057847e-05 0.0133941373346 0.986568175318
2.512E+05   2.512E-08   3.606E+01  0.0 3.73840257194e-21 2.45894928529e-16 1.37941057467e-12 2.30901335326e-09 2.72883396294e-05 0.0113951308343 0.988577578516
3.162E+05   2.512E-08   3.606E+01  0.0 1.20026441659e-21 9.42207567026e-17 6.48142784961e-13 1.38030407908e-09 1.97043408391e-05 0.0097621505883 0.99021814369
3.981E+05   2.512E-08   3.606E+01  0.0 3.50886277469e-22 3.41889193431e-17 2.96903773243e-13 8.2173367544e-10 1.4095431659e-05 0.00830730759478 0.991678596152
5.012E+05   2.512E-08   3.606E+01  0.0 9.69932007289e-23 1.19991588531e-17 1.34990537097e-13 4.91965512975e-10 1.00992920347e-05 0.00705950512522 0.992930395091
6.310E+05   2.512E-08   3.606E+01  0.0 2.6800340356e-23 4.30005460936e-18 6.37008089805e-14 3.11003949653e-10 7.30009270891e-06 0.0059800759451 0.994012623651
7.943E+05   2.512E-08   3.606E+01  0.0 8.30945622728e-24 1.75988483273e-18 3.4797722829e-14 2.28985015168e-10 5.43964402845e-06 0.00505966889411 0.994934891233
1.000E+06   2.512E-08   3.606E+01  0.0 3.17915952491e-24 8.99762129692e-19 2.40936303618e-14 2.14943175426e-10 4.36884500751e-06 0.00425887408054 0.995736756859
1.259E+06   2.512E-08   3.606E+01  0.0 1.4506035958e-24 5.53230198951e-19 2.02084087139e-14 2.44101570604e-10 3.90162346457e-06 0.00358149025722 0.996414607875
1.585E+06   2.512E-08   3.606E+01  0.0 6.89997446809e-25 3.589986716e-19 1.7899933765e-14 2.90998923219e-10 3.69998630897e-06 0.00299998889917 0.996996310824
1.995E+06   2.512E-08   3.606E+01  0.0 3.07152498044e-25 2.1910878525e-19 1.49074013709e-14 3.24160942561e-10 3.51174354441e-06 0.00250124184075 0.997495246092
2.512E+06   2.512E-08   3.606E+01  0.0 1.1899129337e-25 1.169914397e-19 1.09991951854e-14 3.14976953037e-10 3.16976806707e-06 0.00206984854853 0.997926981368
3.162E+06   2.512E-08   3.606E+01  0.0 4.01115256352e-26 5.44156357744e-20 6.99200908204e-15 2.64075879493e-10 2.66076454338e-06 0.00171049149217 0.998286847479
