# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
1.995E+07   1.585E-08   5.715E+01  0.0 0.0 9.06935511144e-21 2.1998435772e-14 6.32954992893e-09 7.10949446994e-05 0.999928898726
2.512E+07   1.585E-08   5.715E+01  0.0 0.0 2.77984570844e-21 9.32948217978e-15 3.63979797796e-09 5.54969197189e-05 0.99994449944
3.162E+07   1.585E-08   5.715E+01  0.0 0.0 8.34964011314e-22 3.88983234014e-15 2.07991035154e-09 4.30981423804e-05 0.999956899778
3.981E+07   1.585E-08   5.715E+01  0.0 0.0 2.46991750187e-22 1.59994655991e-15 1.16996092194e-09 3.33988844382e-05 0.999966599946
5.012E+07   1.585E-08   5.715E+01  0.0 0.0 7.19981496001e-23 6.48983320701e-16 6.58983063701e-10 2.569933951e-05 0.999974300002
6.310E+07   1.585E-08   5.715E+01  0.0 0.0 2.06995922104e-23 2.60994858306e-16 3.66992770108e-10 1.96996119104e-05 0.999980300021
7.943E+07   1.585E-08   5.715E+01  0.0 0.0 5.89991091015e-24 1.03998429603e-16 2.02996934705e-10 1.50997719904e-05 0.999984900025
1.000E+08   1.585E-08   5.715E+01  0.0 0.0 1.66998079504e-24 4.09995285009e-17 1.10998723502e-10 1.14998677502e-05 0.999988500021
1.000E+02   1.995E-08   4.540E+01  1.16089261242e-18 3.01231617532e-12 9.8275564258e-08 0.000131100803644 0.0351270092205 0.33525778031 0.629484011388
1.259E+02   1.995E-08   4.540E+01  5.1331185692e-19 1.63099089041e-12 6.11371431926e-08 9.24561707201e-05 0.0283172038028 0.309187843642 0.662402435246
1.585E+02   1.995E-08   4.540E+01  2.25827256105e-19 8.84323547137e-13 3.81708016956e-08 6.48503934567e-05 0.0226826491751 0.283782923601 0.693469538659
1.995E+02   1.995E-08   4.540E+01  9.99854697116e-20 4.83929673404e-13 2.39965127308e-08 4.52934177793e-05 0.0180973700178 0.258962366553 0.722894946015
2.512E+02   1.995E-08   4.540E+01  4.47851575181e-20 2.65911872763e-13 1.51949641579e-08 3.13895970104e-05 0.0142952623328 0.234922143231 0.750751189644
3.162E+02   1.995E-08   4.540E+01  2.02137127885e-20 1.47099791085e-13 9.6165237573e-09 2.16146631798e-05 0.0113076710153 0.212143916394 0.776526788311
3.981E+02   1.995E-08   4.540E+01  9.35117070916e-21 8.36104675172e-14 6.14076878655e-09 1.48018531011e-05 0.00886110935648 0.191023915021 0.800100167628
5.012E+02   1.995E-08   4.540E+01  4.7003290039e-21 5.12035840425e-14 4.07028490338e-09 1.00007000083e-05 0.00692048440574 0.171011970142 0.822057540682
6.310E+02   1.995E-08   4.540E+01  2.6589715288e-21 3.51863901555e-14 2.85889420014e-09 6.78737469193e-06 0.005377919859 0.152940843574 0.841674446334
7.943E+02   1.995E-08   4.540E+01  1.65971026088e-21 2.64953746465e-14 2.10963171714e-09 4.56920234471e-06 0.00416927216136 0.135976262337 0.85984989419
1.000E+03   1.995E-08   4.540E+01  1.06976138804e-21 2.03954507627e-14 1.56964988713e-09 3.04931984442e-06 0.00321928193411 0.120973016779 0.875804650398
1.259E+03   1.995E-08   4.540E+01  6.52344417551e-22 1.49078708919e-14 1.12059163751e-09 2.03107234299e-06 0.00247130477201 0.107056522512 0.890470140523
1.585E+03   1.995E-08   4.540E+01  3.66816096471e-22 9.99498900465e-15 7.61618162154e-10 1.34932351563e-06 0.00189904791088 0.094552595984 0.90354700602
1.995E+03   1.995E-08   4.540E+01  0.0 6.07151249579e-15 4.89121846861e-10 8.86220769567e-07 0.0014503613046 0.0833207563261 0.915227995659
2.512E+03   1.995E-08   4.540E+01  0.0 3.36898734541e-15 2.98910153198e-10 5.80825414742e-07 0.00109966945993 0.0731780040605 0.925721745355
3.162E+03   1.995E-08   4.540E+01  0.0 1.7399332228e-15 1.75993245524e-10 3.78985454851e-07 0.000837967839485 0.0641975361515 0.934964116848
3.981E+03   1.995E-08   4.540E+01  0.0 8.48139734329e-16 9.97164286705e-11 2.46040536138e-07 0.000635104635966 0.0562092606949 0.943155388529
5.012E+03   1.995E-08   4.540E+01  0.0 3.98127337424e-16 5.50175968802e-11 1.59050870981e-07 0.000480153572772 0.0492157412092 0.950303946112
6.310E+03   1.995E-08   4.540E+01  0.0 1.83951785864e-16 2.95922438128e-11 1.01973272598e-07 0.000361905143927 0.0428887587693 0.956749234084
7.943E+03   1.995E-08   4.540E+01  0.0 8.43276539373e-17 1.56051174546e-11 6.56215195526e-08 0.000272089227413 0.0374122687693 0.962315576366
1.000E+04   1.995E-08   4.540E+01  0.0 3.90115457866e-17 8.14240981289e-12 4.18123747148e-08 0.000204060393345 0.0325096214888 0.967286276297
1.259E+04   1.995E-08   4.540E+01  0.0 1.89933138482e-17 4.42844107093e-12 2.65906393875e-08 0.000151946510786 0.0281900763431 0.971657950551
1.585E+04   1.995E-08   4.540E+01  0.0 1.10042474546e-17 2.76106572498e-12 1.68064870216e-08 0.000114044019075 0.0245094602398 0.975376478932
1.995E+04   1.995E-08   4.540E+01  0.0 8.58755589055e-18 2.03941955957e-12 1.0596983986e-08 8.4575928794e-05 0.021193967972 0.9787214455
2.512E+04   1.995E-08   4.540E+01  0.0 9.26663800219e-18 1.64940158615e-12 6.6375918376e-09 6.27772240062e-05 0.0182933630464 0.98164385309
3.162E+04   1.995E-08   4.540E+01  0.0 1.13017347695e-17 1.30019957525e-12 4.14063557041e-09 4.65071386532e-05 0.0158024256069 0.984151063113
3.981E+04   1.995E-08   4.540E+01  0.0 1.24045363069e-17 9.55349368798e-13 2.5809438445e-09 3.43125480102e-05 0.0136049753044 0.986360709566
5.012E+04   1.995E-08   4.540E+01  0.0 1.13031049449e-17 6.39175580515e-13 1.59043689048e-09 2.53069517794e-05 0.0117032148545 0.988271476603
6.310E+04   1.995E-08   4.540E+01  0.0 8.51898963946e-18 3.94953158167e-13 9.81883547647e-10 1.85977942833e-05 0.0100988022721 0.989882598951
7.943E+04   1.995E-08   4.540E+01  0.0 5.39170593251e-18 2.27071845395e-13 6.02190532722e-10 1.36043043937e-05 0.00867274405099 0.991313651042
1.000E+05   1.995E-08   4.540E+01  0.0 2.94867336129e-18 1.22944685911e-13 3.6683495715e-10 9.90554339334e-06 0.00743665417219 0.992553439917
1.259E+05   1.995E-08   4.540E+01  0.0 1.42946079278e-18 6.38759053555e-14 2.22915913838e-10 7.2072813398e-06 0.00636759807691 0.993625194419
1.585E+05   1.995E-08   4.540E+01  0.0 6.29719629844e-19 3.16858924858e-14 1.34939920681e-10 5.22767248267e-06 0.00543757902596 0.994557193167
1.995E+05   1.995E-08   4.540E+01  0.0 2.56091224795e-19 1.52054164722e-14 8.07287571914e-11 3.78134699112e-06 0.00464165344942 0.995354565123
2.512E+05   1.995E-08   4.540E+01  0.0 9.71045911004e-20 7.07033428506e-15 4.82022790014e-11 2.72012860755e-06 0.00395018676464 0.996047093059
3.162E+05   1.995E-08   4.540E+01  0.0 3.49873363326e-20 3.2188349426e-15 2.86896157927e-11 1.94929445282e-06 0.00335878428793 0.996639266389
3.981E+05   1.995E-08   4.540E+01  0.0 1.24018429136e-20 1.48021996066e-15 1.75026008862e-11 1.40020807089e-06 0.00285042357289 0.997148176202
5.012E+05   1.995E-08   4.540E+01  0.0 4.75804434856e-21 7.426947376e-16 1.17951519565e-11 1.01958093183e-06 0.00240900984874 0.997589970559
6.310E+05   1.995E-08   4.540E+01  0.0 2.22990904645e-21 4.64981034349e-16 9.99959213654e-12 7.87967860359e-07 0.00203991679585 0.997959295226
7.943E+05   1.995E-08   4.540E+01  0.0 1.34037439068e-21 3.75104773511e-16 1.10030733563e-11 6.82190548092e-07 0.00172048056117 0.998278837237
1.000E+06   1.995E-08   4.540E+01  0.0 9.21593891345e-22 3.49845837278e-16 1.38938775376e-11 6.58709733618e-07 0.00143936573052 0.998559975546
1.259E+06   1.995E-08   4.540E+01  0.0 6.25874410778e-22 3.2393499855e-16 1.73965091814e-11 6.61867188395e-07 0.00119975925389 0.998799578862
1.585E+06   1.995E-08   4.540E+01  0.0 3.78999756675e-22 2.68999827297e-16 1.9299987609e-11 6.41999587824e-07 0.000999999357981 0.998999358623
1.995E+06   1.995E-08   4.540E+01  0.0 1.97033381392e-22 1.92032534148e-16 1.84031178559e-11 5.8009828024e-07 0.000830140642412 0.999169279241
2.512E+06   1.995E-08   4.540E+01  0.0 8.74277597112e-23 1.1703716117e-16 1.49047324908e-11 4.84153726547e-07 0.00068221661468 0.999317299217
3.162E+06   1.995E-08   4.540E+01  0.0 3.37149568311e-23 6.252773893e-17 1.06047045225e-11 3.74165989757e-07 0.000556246765522 0.999443379058
3.981E+06   1.995E-08   4.540E+01  0.0 1.14948357151e-23 2.94867524865e-17 6.66700471475e-12 2.69878751571e-07 0.000448798368354 0.999550931746
5.012E+06   1.995E-08   4.540E+01  0.0 3.5287254808e-24 1.25954507247e-17 3.8086243858e-12 1.83933566138e-07 0.000360869659651 0.999638946403
6.310E+06   1.995E-08   4.540E+01  0.0 9.96712827098e-25 4.9185828579e-18 2.0094210456e-12 1.19965435558e-07 0.00028791704534 0.999711962987
7.943E+06   1.995E-08   4.540E+01  0.0 2.62940029821e-25 1.79958955771e-18 9.97772432553e-13 7.54827842262e-08 0.000227948010643 0.999771976506
1.000E+07   1.995E-08   4.540E+01  0.0 6.54882090968e-26 6.24887491381e-19 4.70915213505e-13 4.61916833629e-08 0.000179967597518 0.99981998621
1.259E+07   1.995E-08   4.540E+01  0.0 1.55977846841e-26 2.07970462454e-19 2.1396961041e-13 2.75960805949e-08 0.000141979834945 0.999857992569
1.585E+07   1.995E-08   4.540E+01  0.0 3.57960260612e-27 6.66925960414e-20 9.44895101336e-14 1.61982017372e-08 0.00011098767857 0.999888996123
1.995E+07   1.995E-08   4.540E+01  0.0 0.0 2.07981924412e-20 4.0696463094e-14 9.41918138441e-09 8.68924482277e-05 0.999913098133
2.512E+07   1.995E-08   4.540E+01  0.0 0.0 6.36956874574e-21 1.71988355458e-14 5.40963373853e-09 6.76954166541e-05 0.999932299174
3.162E+07   1.995E-08   4.540E+01  0.0 0.0 1.9098995334e-21 7.14962390776e-15 3.07983799104e-09 5.25972332235e-05 0.999947399687
3.981E+07   1.995E-08   4.540E+01  0.0 0.0 5.64977004453e-22 2.93988034175e-15 1.73992918185e-09 4.06983435066e-05 0.999959299917
5.012E+07   1.995E-08   4.540E+01  0.0 0.0 1.64994835501e-22 1.18996275301e-15 9.72969545107e-10 3.12990203102e-05 0.999968700007
6.310E+07   1.995E-08   4.540E+01  0.0 0.0 4.74988600016e-23 4.78988504016e-16 5.41986992018e-10 2.39994240008e-05 0.999976000034
7.943E+07   1.995E-08   4.540E+01  0.0 0.0 1.34997516005e-23 1.90996485607e-16 2.99994480012e-10 1.83996614407e-05 0.999981600039
1.000E+08   1.995E-08   4.540E+01  0.0 0.0 3.81994652012e-24 7.52989458023e-17 1.64997690005e-10 1.39998040004e-05 0.999986000031
1.000E+02   2.512E-08   3.606E+01  4.19236775285e-18 8.60485982684e-12 2.2312601644e-07 0.000235132797594 0.0502283678265 0.381215301631 0.56832097461
1.259E+02   2.512E-08   3.606E+01  1.85987326823e-18 4.6996797638e-12 1.39990461049e-07 0.000167988553259 0.0408972132637 0.354975811947 0.603958846241
1.585E+02   2.512E-08   3.606E+01  8.30648663258e-19 2.58201632675e-12 8.83690083923e-08 0.000119093001118 0.0331258683781 0.328256339215 0.638498611034
1.995E+02   2.512E-08   3.606E+01  3.71117326516e-19 1.42044906645e-12 5.60177096627e-08 8.38265012453e-05 0.0266084120898 0.302095505681 0.671212199709
2.512E+02   2.512E-08   3.606E+01  1.66956835697e-19 7.86796584994e-13 3.56907726611e-08 5.84848795707e-05 0.0211945204598 0.276928404121 0.701818554848
3.162E+02   2.512E-08   3.606E+01  7.56044891904e-20 4.38026008802e-13 2.27013479447e-08 4.06024108615e-05 0.0169010035359 0.252014963968 0.731043407383
3.981E+02   2.512E-08   3.606E+01  3.52884284091e-20 2.50917720416e-13 1.45952140162e-08 2.78908541817e-05 0.0132956401655 0.227925259979 0.758751194405
5.012E+02   2.512E-08   3.606E+01  1.77907646406e-20 1.53920098576e-13 9.74494130595e-09 1.90900901481e-05 0.0104945521756 0.205893118875 0.783593229115
6.310E+02   2.512E-08   3.606E+01  1.01981336712e-20 1.06980421845e-13 6.89873748344e-09 1.29976213456e-05 0.0081685051072 0.184966149918 0.806852340454
7.943E+02   2.512E-08   3.606E+01  6.3840296946e-21 8.09510975381e-14 5.11322754536e-09 8.78554556718e-06 0.00636401706233 0.16510421624 0.828522976039
1.000E+03   2.512E-08   3.606E+01  4.11026345227e-21 6.25040062693e-14 3.80024358117e-09 5.90037819182e-06 0.00493031601452 0.147009422745 0.848054357062
1.259E+03   2.512E-08   3.606E+01  2.52046895155e-21 4.59085416175e-14 2.74050989176e-09 3.94073320202e-06 0.00381070901008 0.131024378037 0.865160969479
1.585E+03   2.512E-08   3.606E+01  1.43009635723e-21 3.08020753865e-14 1.86012533178e-09 2.62017654262e-06 0.00293019743125 0.116007816391 0.881059364141
1.995E+03   2.512E-08   3.606E+01  7.35822128834e-22 1.87954565517e-14 1.19970999266e-09 1.72958190609e-06 0.00223945865297 0.102975107704 0.894783702862
2.512E+03   2.512E-08   3.606E+01  3.5296077168e-22 1.04988331519e-14 7.36918098379e-10 1.13987331364e-06 0.00170980997046 0.0903899539939 0.907899095425
3.162E+03   2.512E-08   3.606E+01  0.0 5.41102407183e-15 4.34082152898e-10 7.43140644246e-07 0.00131024797303 0.0795150487451 0.919173959707
3.981E+03   2.512E-08   3.606E+01  0.0 2.6405479553e-15 2.4705126703e-10 4.84100458471e-07 0.000992205898354 0.069814487606 0.929192822148
5.012E+03   2.512E-08   3.606E+01  0.0 1.24018439913e-15 1.36020224421e-10 3.13046545909e-07 0.00075111168044 0.0611090861184 0.938139489019
6.310E+03   2.512E-08   3.606E+01  0.0 5.74018826627e-16 7.35024107267e-11 2.02006625398e-07 0.000567018597034 0.0534017514667 0.946031027856
7.943E+03   2.512E-08   3.606E+01  0.0 2.63992837864e-16 3.8698950096e-11 1.29996473191e-07 0.000426988415788 0.0465987357745 0.952974145775
1.000E+04   2.512E-08   3.606E+01  0.0 1.22009750675e-16 2.03016224484e-11 8.28066176713e-08 0.000320025575541 0.0406032448968 0.959076646701
1.259E+04   2.512E-08   3.606E+01  0.0 5.97274714946e-17 1.11051077653e-11 5.26242043654e-08 0.000240110438169 0.035316243614 0.964443593312
1.585E+04   2.512E-08   3.606E+01  0.0 3.44076029342e-17 6.88152058685e-12 3.33073598172e-08 0.00017903956178 0.0306067630752 0.969214164049
1.995E+04   2.512E-08   3.606E+01  0.0 2.70099120704e-17 5.10187227996e-12 2.10077093881e-08 0.000133048826124 0.0265097285135 0.973357201648
2.512E+04   2.512E-08   3.606E+01  0.0 2.91971061813e-17 4.12959070303e-12 1.31986918354e-08 9.90901788549e-05 0.0229977206222 0.976903175996
3.162E+04   2.512E-08   3.606E+01  0.0 3.55044945767e-17 3.26041274141e-12 8.23104198215e-09 7.34092930121e-05 0.0198025068343 0.980124075638
3.981E+04   2.512E-08   3.606E+01  0.0 3.90939715093e-17 2.38963150658e-12 5.1192105915e-09 5.4191643371e-05 0.017097363499 0.982848439736
5.012E+04   2.512E-08   3.606E+01  0.0 3.57092878725e-17 1.60041626319e-12 3.17082472145e-09 3.99103805634e-05 0.0147038244181 0.985256262029
6.310E+04   2.512E-08   3.606E+01  0.0 2.69072837492e-17 9.89267792861e-13 1.95052800413e-09 2.93079336004e-05 0.0127034387961 0.987267251319
7.943E+04   2.512E-08   3.606E+01  0.0 1.70013345844e-17 5.70044747828e-13 1.20009420595e-09 2.15016878567e-05 0.0109008557041 0.989077641407
1.000E+05   2.512E-08   3.606E+01  0.0 9.29669315944e-18 3.08890127556e-13 7.30740075221e-10 1.56944174842e-05 0.00933667893647 0.990647625915
1.259E+05   2.512E-08   3.606E+01  0.0 4.51994847058e-18 1.5999817595e-13 4.4399493826e-10 1.13998700364e-05 0.00799990879749 0.991988690888
1.585E+05   2.512E-08   3.606E+01  0.0 1.99030198799e-18 7.95120643442e-14 2.68040669739e-10 8.2712549953e-06 0.00684103798886 0.993150690488
1.995E+05   2.512E-08   3.606E+01  0.0 8.06124159113e-19 3.81058690598e-14 1.61024801014e-10 5.98092118052e-06 0.00584089961442 0.994153119303
2.512E+05   2.512E-08   3.606E+01  0.0 3.05007838672e-19 1.77004549e-14 9.59024646841e-11 4.30011051243e-06 0.00497012773181 0.995025572062
3.162E+05   2.512E-08   3.606E+01  0.0 1.09974366069e-19 8.0481240623e-15 5.70866936593e-11 3.08927991957e-06 0.00422901425882 0.995767896404
3.981E+05   2.512E-08   3.606E+01  0.0 3.90159102967e-20 3.69150535884e-15 3.48141968801e-11 2.21090158348e-06 0.00359146456321 0.9964063245
5.012E+05   2.512E-08   3.606E+01  0.0 1.48993800364e-20 1.84992302466e-15 2.34990222051e-11 1.60993301065e-06 0.00303987351079 0.996958516533
6.310E+05   2.512E-08   3.606E+01  0.0 6.95305065083e-21 1.15050478395e-15 1.99087349571e-11 1.25054867821e-06 0.00256112369297 0.997437625738
7.943E+05   2.512E-08   3.606E+01  0.0 4.14933162557e-21 9.25850863923e-16 2.17964890211e-11 1.07982606159e-06 0.00215965212319 0.997839268029
1.000E+06   2.512E-08   3.606E+01  0.0 2.84053674775e-21 8.61162725285e-16 2.75051973813e-11 1.04019655551e-06 0.00181034208219 0.998188617694
1.259E+06   2.512E-08   3.606E+01  0.0 1.92092002458e-21 7.94380468498e-16 3.43164358558e-11 1.05050313844e-06 0.00152072835279 0.99847822111
1.585E+06   2.512E-08   3.606E+01  0.0 1.15969730736e-21 6.54829083036e-16 3.79900842067e-11 1.00973644865e-06 0.00125967121317 0.998739319012
1.995E+06   2.512E-08   3.606E+01  0.0 5.96975574723e-22 4.64980975287e-16 3.58985312103e-11 9.14962564274e-07 0.0010399574501 0.998959127551
2.512E+06   2.512E-08   3.606E+01  0.0 2.64038349186e-22 2.83041109165e-16 2.91042271262e-11 7.5911025391e-07 0.000854124053807 0.999145116807
3.162E+06   2.512E-08   3.606E+01  0.0 1.01030856539e-22 1.49045521033e-16 2.05062629609e-11 5.83178112498e-07 0.00069421202414 0.999305204777
3.981E+06   2.512E-08   3.606E+01  0.0 3.41149963379e-23 6.98306963163e-17 1.28056291239e-11 4.18183826077e-07 0.000560246274171 0.999439335529
5.012E+06   2.512E-08   3.606E+01  0.0 1.03953503364e-23 2.94868110505e-17 7.22676758966e-12 2.82873475501e-07 0.000446800153884 0.999552916965
6.310E+06   2.512E-08   3.606E+01  0.0 2.90896678444e-24 1.13959523514e-17 3.77865788494e-12 1.82935024588e-07 0.000354873954803 0.999644943106
7.943E+06   2.512E-08   3.606E+01  0.0 7.57786975471e-25 4.1588308944e-18 1.8594772749e-12 1.1396796201e-07 0.000280921029165 0.999718965001
1.000E+07   2.512E-08   3.606E+01  0.0 1.87958448214e-25 1.4296839412e-18 8.69807712478e-13 6.89847496103e-08 0.000220951154549 0.99977897986
1.259E+07   2.512E-08   3.606E+01  0.0 4.43923183088e-26 4.71918338779e-19 3.92932006652e-13 4.09929065464e-08 0.000172970069086 0.999826988938
1.585E+07   2.512E-08   3.606E+01  0.0 1.01986229411e-26 1.50979614129e-19 1.71976779007e-13 2.39967598615e-08 0.000134981774221 0.999864994229
1.995E+07   2.512E-08   3.606E+01  0.0 2.25976269373e-27 4.69950648697e-20 7.38922402951e-14 1.37985509617e-08 0.000104988974709 0.999894997227
2.512E+07   2.512E-08   3.606E+01  0.0 0.0 1.42988259533e-20 3.10974466536e-14 7.90935057975e-09 8.2093259494e-05 0.999917898831
3.162E+07   2.512E-08   3.606E+01  0.0 0.0 4.28972715409e-21 1.28991795543e-14 4.489714434e-09 6.35959550117e-05 0.999936399555
3.981E+07   2.512E-08   3.606E+01  0.0 0.0 1.26993751586e-21 5.29973923942e-15 2.52987552372e-09 4.91975793546e-05 0.999950799891
5.012E+07   2.512E-08   3.606E+01  0.0 0.0 3.68986014906e-22 2.14991851504e-15 1.41994618202e-09 3.78985635906e-05 0.999962100016
6.310E+07   2.512E-08   3.606E+01  0.0 0.0 1.06996886306e-22 8.6397485765e-16 7.88977040146e-10 2.90991531917e-05 0.999970900058
7.943E+07   2.512E-08   3.606E+01  0.0 0.0 3.03993251217e-23 3.43992363219e-16 4.36990298624e-10 2.21995071612e-05 0.999977800056
1.000E+08   2.512E-08   3.606E+01  0.0 0.0 8.60985449139e-24 1.35997701606e-16 2.39995944011e-10 1.68997143908e-05 0.999983100046
1.000E+02   3.162E-08   2.864E+01  1.47997558481e-17 2.40996024283e-11 4.96991801114e-07 0.000415993137351 0.0705988353293 0.42499298888 0.503991685637
1.259E+02   3.162E-08   2.864E+01  6.65398364011e-18 1.33079672802e-11 3.15188698742e-07 0.000301180312131 0.0581348044346 0.40023961745 0.541324082601
1.585E+02   3.162E-08   2.864E+01  2.99085179158e-18 7.38210241533e-12 2.01057260905e-07 0.000215061249227 0.047513531806 0.374106545167 0.578164660713
1.995E+02   3.162E-08   2.864E+01  1.34911885135e-18 4.10731739188e-12 1.28915801351e-07 0.000152900136486 0.0384748709459 0.347772859459 0.613599240539
2.512E+02   3.162E-08   2.864E+01  6.11933860596e-19 2.29975143688e-12 8.25910733419e-08 0.00010798832834 0.0309966498014 0.320965309234 0.647929970043
3.162E+02   3.162E-08   2.864E+01  2.80006901302e-19 1.29003179528e-12 5.31013087826e-08 7.53018559572e-05 0.0249006137229 0.295007271014 0.680016760304
3.981E+02   3.162E-08   2.864E+01  1.32019494738e-19 7.43109731744e-13 3.44050804468e-08 5.23077240514e-05 0.0198029242107 0.269039727913 0.711105005747
5.012E+02   3.162E-08   2.864E+01  6.70243953316e-20 4.61167854446e-13 2.31084109278e-08 3.60131079394e-05 0.0156056801071 0.2440888427 0.740269440976
6.310E+02   3.162E-08   2.864E+01  3.83875387715e-20 3.19896156429e-13 1.64946455659e-08 2.45920170255e-05 0.0122960085127 0.220928283034 0.766751099941
7.943E+02   3.162E-08   2.864E+01  2.42842950477e-20 2.43842304183e-13 1.22920505797e-08 1.66892068846e-05 0.00962377618557 0.198871387428 0.791488134888
1.000E+03   3.162E-08   2.864E+01  1.57075190452e-20 1.90090994814e-13 9.18439648628e-09 1.13054117968e-05 0.00751359668976 0.178085247773 0.814389840941
1.259E+03   3.162E-08   2.864E+01  9.69167097365e-21 1.40024142034e-13 6.63114329776e-09 7.58130711871e-06 0.00582100361885 0.159027418453 0.83514398999
