# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
2.512E+07   1.585E-08   1.237E+02  0.0 0.0 2.51991331168e-22 1.71994083178e-15 1.30995493583e-09 3.43988166356e-05 0.999965599873
3.162E+07   1.585E-08   1.237E+02  0.0 0.0 7.57979761373e-23 7.18980802674e-16 7.48980001673e-10 2.6699287109e-05 0.999973299964
3.981E+07   1.585E-08   1.237E+02  0.0 0.0 2.23995363201e-23 2.95993872801e-16 4.24991202501e-10 2.06995715101e-05 0.999979300003
5.012E+07   1.585E-08   1.237E+02  0.0 0.0 6.53989536012e-24 1.19998080002e-16 2.37996192004e-10 1.59997440003e-05 0.999984000018
6.310E+07   1.585E-08   1.237E+02  0.0 0.0 1.87997706403e-24 4.82994107408e-17 1.32998377402e-10 1.21998511602e-05 0.999987800016
7.943E+07   1.585E-08   1.237E+02  0.0 0.0 5.33995012447e-25 1.91998206723e-17 7.3399314445e-11 9.33991276453e-06 0.999990660014
1.000E+08   1.585E-08   1.237E+02  0.0 0.0 1.56998886872e-25 7.55994639968e-18 4.02997142734e-11 7.08994973197e-06 0.99999291001
1.000E+02   1.995E-08   9.823E+01  1.93111056432e-20 1.24071352319e-13 8.99517304315e-09 2.49143280061e-05 0.0134077106539 0.235135224154 0.751432141869
1.259E+02   1.995E-08   9.823E+01  8.34319289403e-21 6.58251909385e-14 5.50210562556e-09 1.73066231495e-05 0.0106040581147 0.213081545135 0.776297084625
1.585E+02   1.995E-08   9.823E+01  3.62220264919e-21 3.52214180253e-14 3.3820566172e-09 1.19072407529e-05 0.00838509895033 0.192116825592 0.799486164835
1.995E+02   1.995E-08   9.823E+01  1.5790869844e-21 1.88890784842e-14 2.08879227683e-09 8.18526734317e-06 0.00656620347309 0.17290003057 0.820525578601
2.512E+02   1.995E-08   9.823E+01  6.94905769874e-22 1.0298603496e-14 1.29982374221e-09 5.59924073568e-06 0.00512930445965 0.154978984648 0.839886110352
3.162E+02   1.995E-08   9.823E+01  3.08998822463e-22 5.59997865952e-15 8.13996898009e-10 3.80998548085e-06 0.0039999847568 0.13799947411 0.857996730334
3.981E+02   1.995E-08   9.823E+01  0.0 3.14967693601e-15 5.14947181602e-10 2.56973642081e-06 0.00309968206401 0.122987385121 0.873910362564
5.012E+02   1.995E-08   9.823E+01  0.0 1.90925208803e-15 3.37867646992e-10 1.72932257188e-06 0.0023890641311 0.108957318113 0.888651888096
6.310E+02   1.995E-08   9.823E+01  0.0 1.29967357368e-15 2.34940992165e-10 1.15970872728e-06 0.00184953547024 0.0963757942329 0.901773510353
7.943E+02   1.995E-08   9.823E+01  0.0 9.72466030839e-16 1.72082466362e-10 7.74371098631e-07 0.00142068082695 0.0851408016712 0.913437742959
1.000E+03   1.995E-08   9.823E+01  0.0 7.41932844596e-16 1.26988505746e-10 5.13953479949e-07 0.00108990134853 0.0749932120549 0.923916372516
1.259E+03   1.995E-08   9.823E+01  0.0 5.40092172081e-16 9.01153790825e-11 3.40058034273e-07 0.000829141501214 0.0660112654766 0.933159252874
1.585E+03   1.995E-08   9.823E+01  0.0 3.59168010513e-16 6.08284541481e-11 2.23104363076e-07 0.000632295773382 0.0579270969601 0.941440384101
1.995E+03   1.995E-08   9.823E+01  0.0 2.16939225335e-16 3.88891053712e-11 1.45959110133e-07 0.000479865567562 0.050785772567 0.948734215867
2.512E+03   1.995E-08   9.823E+01  0.0 1.20028315217e-16 2.37055922553e-11 9.55225341934e-08 0.000364085889491 0.0444104766302 0.955225341934
3.162E+03   1.995E-08   9.823E+01  0.0 6.15953149301e-17 1.37989504227e-11 6.2095276902e-08 0.000275979008453 0.0387970490144 0.960926909868
3.981E+03   1.995E-08   9.823E+01  0.0 2.98967699468e-17 7.82915413656e-12 4.01956572528e-08 0.000207977530064 0.0338963378326 0.965895644434
5.012E+03   1.995E-08   9.823E+01  0.0 1.40048032847e-17 4.3014752946e-12 2.59088860768e-08 0.000157053865407 0.0295101212071 0.970332799014
6.310E+03   1.995E-08   9.823E+01  0.0 6.4411721864e-18 2.31042045817e-12 1.66030214743e-08 0.00011802147795 0.0257046778246 0.974177284092
7.943E+03   1.995E-08   9.823E+01  0.0 2.9488546336e-18 1.20953020565e-12 1.05958844462e-08 8.83656778339e-05 0.0222913418065 0.977620281919
1.000E+04   1.995E-08   9.823E+01  0.0 1.35936639014e-18 6.32705091879e-13 6.75685058626e-09 6.6069204697e-05 0.0193909617416 0.980542962296
1.259E+04   1.995E-08   9.823E+01  0.0 6.63099859994e-19 3.44051812727e-13 4.2906461529e-09 4.94074405486e-05 0.016802530389 0.983148057879
1.585E+04   1.995E-08   9.823E+01  0.0 3.81176559949e-19 2.13098706743e-13 2.71125584636e-09 3.68170535594e-05 0.0145067194731 0.985456460762
1.995E+04   1.995E-08   9.823E+01  0.0 2.99111478339e-19 1.58058908286e-13 1.70063382333e-09 2.73101784571e-05 0.0126046977494 0.987367990371
2.512E+04   1.995E-08   9.823E+01  0.0 3.22025665101e-19 1.27010122571e-13 1.07008528465e-09 2.03016180172e-05 0.0109008687876 0.989078828524
3.162E+04   1.995E-08   9.823E+01  0.0 3.89853804564e-19 1.00962139131e-13 6.64750718039e-10 1.49943770986e-05 0.00935649130954 0.990628513649
3.981E+04   1.995E-08   9.823E+01  0.0 4.29965172643e-19 7.35940388525e-14 4.12966549539e-10 1.09991090676e-05 0.00806934637961 0.991919654098
5.012E+04   1.995E-08   9.823E+01  0.0 3.92020333995e-19 4.92025521238e-14 2.55013227471e-10 8.1304217229e-06 0.0069403599947 0.993051509329
6.310E+04   1.995E-08   9.823E+01  0.0 2.95010042096e-19 3.04010348465e-14 1.57005344437e-10 5.96020288437e-06 0.00596020288437 0.994033836756
7.943E+04   1.995E-08   9.823E+01  0.0 1.85976871898e-19 1.74978239689e-14 9.62880256119e-11 4.3594578574e-06 0.00511936335548 0.99487627709
1.000E+05   1.995E-08   9.823E+01  0.0 1.01959911396e-19 9.48627018773e-15 5.86769294015e-11 3.17875017882e-06 0.00438827461793 0.995608546573
1.259E+05   1.995E-08   9.823E+01  0.0 4.95122636908e-20 4.91121645903e-15 3.56088199473e-11 2.31057230557e-06 0.00375092906749 0.996246760325
1.585E+05   1.995E-08   9.823E+01  0.0 2.17953863521e-20 2.43948361006e-15 2.14954498427e-11 1.67964445283e-06 0.00320932065094 0.996788999683
1.995E+05   1.995E-08   9.823E+01  0.0 8.86238211958e-21 1.17031456884e-15 1.29034683231e-11 1.21032532333e-06 0.00273073399396 0.997268055668
2.512E+05   1.995E-08   9.823E+01  0.0 3.36888533351e-21 5.44819734945e-16 7.69745313592e-12 8.70711906674e-07 0.00232922932555 0.997669899955
3.162E+05   1.995E-08   9.823E+01  0.0 1.22002363795e-21 2.49004824467e-16 4.59008893295e-12 6.25012109607e-07 0.00198003836323 0.99801933662
3.981E+05   1.995E-08   9.823E+01  0.0 4.37139688861e-22 1.15036760226e-16 2.8008950316e-12 4.48143205056e-07 0.00168053701896 0.998319014835
5.012E+05   1.995E-08   9.823E+01  0.0 1.67929414733e-22 5.80755892617e-17 1.89920171424e-12 3.26862610819e-07 0.00141940338643 0.998580269749
6.310E+05   1.995E-08   9.823E+01  0.0 7.95840630525e-23 3.64926922288e-17 1.60967765722e-12 2.52949346134e-07 0.00119975974451 0.998799987305
7.943E+05   1.995E-08   9.823E+01  0.0 4.8099508471e-23 2.96996964987e-17 1.77998181036e-12 2.18997762061e-07 0.00100998967891 0.998989791322
1.000E+06   1.995E-08   9.823E+01  0.0 3.34051039323e-23 2.79042634644e-17 2.2603453559e-12 2.11032243405e-07 0.000847129432057 0.999152659533
1.259E+06   1.995E-08   9.823E+01  0.0 2.29066609821e-23 2.61075917743e-17 2.84082607813e-12 2.12061664987e-07 0.000709206228659 0.999290581707
1.585E+06   1.995E-08   9.823E+01  0.0 1.40057394539e-23 2.18089371497e-17 3.17129957636e-12 2.07084861926e-07 0.000590241876988 0.999409551035
1.995E+06   1.995E-08   9.823E+01  0.0 7.32640868236e-24 1.5692307819e-17 3.03851055858e-12 1.87907889807e-07 0.00048975992556 0.999510052164
2.512E+06   1.995E-08   9.823E+01  0.0 3.29867011475e-24 9.74607079357e-18 2.49899251117e-12 1.57936326706e-07 0.000402837592801 0.999597004468
3.162E+06   1.995E-08   9.823E+01  0.0 1.28957428187e-24 5.26826082592e-18 1.78940927484e-12 1.22959408271e-07 0.000329891095361 0.999669985943
3.981E+06   1.995E-08   9.823E+01  0.0 4.46879749128e-25 2.51932207562e-18 1.14969062975e-12 8.9975788415e-08 0.000268927634263 0.999730982389
5.012E+06   1.995E-08   9.823E+01  0.0 1.39969617859e-25 1.08976345333e-18 6.65855467814e-13 6.23864582456e-08 0.000216952907681 0.999782984705
6.310E+06   1.995E-08   9.823E+01  0.0 4.01929645712e-26 4.3592369535e-19 3.56937521192e-13 4.12927720595e-08 0.000174969373133 0.999824989334
7.943E+06   1.995E-08   9.823E+01  0.0 1.06985019273e-26 1.61977318899e-19 1.79974798777e-13 2.63963038206e-08 0.000139980399049 0.999859993204
1.000E+07   1.995E-08   9.823E+01  0.0 2.70969917895e-27 5.69936727676e-20 8.63904092478e-14 1.63981795331e-08 0.000110987678547 0.999888995923
1.259E+07   1.995E-08   9.823E+01  0.0 0.0 1.91983122781e-20 3.96965102834e-14 9.90912888937e-09 8.78922733982e-05 0.999912097817
1.585E+07   1.995E-08   9.823E+01  0.0 0.0 6.20957026116e-21 1.76987751405e-14 5.88959240552e-09 6.91952112838e-05 0.999930798899
1.995E+07   1.995E-08   9.823E+01  0.0 0.0 1.94989411402e-21 7.68958242914e-15 3.44981266327e-09 5.42970514828e-05 0.999945699499
2.512E+07   1.995E-08   9.823E+01  0.0 0.0 5.99974559885e-22 3.26986135137e-15 1.98991562362e-09 4.23982022319e-05 0.999957599808
3.162E+07   1.995E-08   9.823E+01  0.0 0.0 1.80994026991e-22 1.36995478993e-15 1.13996237994e-09 3.29989109983e-05 0.999966999949
3.981E+07   1.995E-08   9.823E+01  0.0 0.0 5.33986383003e-23 5.61985669003e-16 6.44983552503e-10 2.54993497501e-05 0.999974500005
5.012E+07   1.995E-08   9.823E+01  0.0 0.0 1.55996926804e-23 2.27995508406e-16 3.61992868609e-10 1.96996119105e-05 0.999980300026
6.310E+07   1.995E-08   9.823E+01  0.0 0.0 4.47993235212e-24 9.16986153324e-17 2.01996949805e-10 1.50997719904e-05 0.999984900026
7.943E+07   1.995E-08   9.823E+01  0.0 0.0 1.26998539503e-24 3.64995802507e-17 1.11998712002e-10 1.14998677502e-05 0.99998850002
1.000E+08   1.995E-08   9.823E+01  0.0 0.0 3.57996867505e-25 1.43998740002e-17 6.12994636259e-11 8.74992343763e-06 0.999991250015
1.000E+02   2.512E-08   7.803E+01  7.18038471711e-20 3.6701966451e-13 2.11011305754e-08 4.64024861942e-05 0.0199010662772 0.27701484215 0.703037667985
1.259E+02   2.512E-08   7.803E+01  3.13021124857e-20 1.96013228345e-13 1.30008773902e-08 3.25021934755e-05 0.0159010731157 0.253017075363 0.731049336326
1.585E+02   2.512E-08   7.803E+01  1.37051722217e-20 1.05039641115e-13 8.05303915215e-09 2.26085322781e-05 0.0126047569338 0.229086455384 0.758286171097
1.995E+02   2.512E-08   7.803E+01  6.00032638769e-21 5.71031061229e-14 5.01027253372e-09 1.5600848608e-05 0.00993054017163 0.207011260375 0.783042593594
2.512E+02   2.512E-08   7.803E+01  2.64785337695e-21 3.10748075559e-14 3.1374564542e-09 1.06913325032e-05 0.00779368163782 0.186848521317 0.805347102575
3.162E+02   2.512E-08   7.803E+01  1.17987338546e-21 1.70981651622e-14 1.9697886181e-09 7.30921563367e-06 0.00609934546722 0.166982080824 0.826911262523
3.981E+02   2.512E-08   7.803E+01  5.45133573398e-22 9.63236020518e-15 1.250306361e-09 4.97121809135e-06 0.00475116417182 0.149036518232 0.846207345128
5.012E+02   2.512E-08   7.803E+01  2.72083431439e-22 5.86179745674e-15 8.24252748184e-10 3.36103062366e-06 0.00369113184563 0.13304079552 0.86326471078
6.310E+02   2.512E-08   7.803E+01  0.0 4.00059104502e-15 5.76085110482e-10 2.26033394043e-06 0.00285042111957 0.118017435828 0.879129882142
7.943E+02   2.512E-08   7.803E+01  0.0 2.99939559053e-15 4.21914979734e-10 1.50969578057e-06 0.00219955676639 0.104978845669 0.892820087447
1.000E+03   2.512E-08   7.803E+01  0.0 2.29933087101e-15 3.11909231197e-10 1.00970616509e-06 0.00168950833565 0.0925730602848 0.905736421361
1.259E+03   2.512E-08   7.803E+01  0.0 1.68018370083e-15 2.22024274753e-10 6.66072824258e-07 0.001290141056 0.0816089226118 0.917100270037
1.585E+03   2.512E-08   7.803E+01  0.0 1.12023923924e-15 1.5003204097e-10 4.39093773239e-07 0.000986210615977 0.0718153369444 0.927198013196
1.995E+03   2.512E-08   7.803E+01  0.0 6.77100692933e-16 9.64143379597e-11 2.88042835398e-07 0.000751111699251 0.0631093851168 0.936139215045
2.512E+03   2.512E-08   7.803E+01  0.0 3.75048310701e-16 5.88075751179e-11 1.88024219765e-07 0.000571073561094 0.055307124218 0.944121614138
3.162E+03   2.512E-08   7.803E+01  0.0 1.9303221263e-16 3.44057415257e-11 1.23020529293e-07 0.000433072269786 0.0484080781932 0.951158726482
3.981E+03   2.512E-08   7.803E+01  0.0 9.37349556941e-17 1.95072746642e-11 7.94296209403e-08 0.000327121990523 0.0423157804254 0.957357018135
5.012E+03   2.512E-08   7.803E+01  0.0 4.3893545401e-17 1.06984267834e-11 5.1192472085e-08 0.000246963683691 0.0368945746081 0.962858410505
6.310E+03   2.512E-08   7.803E+01  0.0 2.01942237875e-17 5.75835292158e-12 3.28905922083e-08 0.000185946813093 0.0320908209692 0.967723199321
7.943E+03   2.512E-08   7.803E+01  0.0 9.26963828849e-18 3.02988177067e-12 2.10991766869e-08 0.000138994576278 0.0278989113537 0.971962072968
1.000E+04   2.512E-08   7.803E+01  0.0 4.28826748247e-18 1.57936191662e-12 1.33945884068e-08 0.000103957999575 0.0242901864392 0.975605842165
1.259E+04   2.512E-08   7.803E+01  0.0 2.08983718388e-18 8.59933003892e-13 8.51933627111e-09 7.7893931399e-05 0.0209983640485 0.9789237335
1.585E+04   2.512E-08   7.803E+01  0.0 1.19969035346e-18 5.33862207292e-13 5.37861175137e-09 5.80850079469e-05 0.0181953036942 0.981746605919
1.995E+04   2.512E-08   7.803E+01  0.0 9.41147568748e-19 3.95061944373e-13 3.39053162386e-09 4.32067746758e-05 0.0158024777749 0.984154312059
2.512E+04   2.512E-08   7.803E+01  0.0 1.01037181469e-18 3.19117434539e-13 2.12078044271e-09 3.20117802673e-05 0.0136050066136 0.986362979485
3.162E+04   2.512E-08   7.803E+01  0.0 1.23021688561e-18 2.52044435101e-13 1.32023275529e-09 2.37041790155e-05 0.0118020806912 0.988174213809
3.981E+04   2.512E-08   7.803E+01  0.0 1.35984021766e-18 1.83978382389e-13 8.21903425672e-10 1.74979439772e-05 0.0100988133811 0.989883687853
5.012E+04   2.512E-08   7.803E+01  0.0 1.24033129186e-18 1.23032862015e-13 5.09135989964e-10 1.2903446504e-05 0.00872232972983 0.991264766314
6.310E+04   2.512E-08   7.803E+01  0.0 9.30456444422e-19 7.62373989946e-14 3.13153620542e-10 9.44463315628e-06 0.0075036810034 0.99248687405
7.943E+04   2.512E-08   7.803E+01  0.0 5.87743214877e-19 4.38808284576e-14 1.91916151796e-10 6.89698670518e-06 0.0064271919586 0.993565910863
1.000E+05   2.512E-08   7.803E+01  0.0 3.22156232849e-19 2.38115476454e-14 1.17056767836e-10 5.04244538372e-06 0.00551267342546 0.994482284012
1.259E+05   2.512E-08   7.803E+01  0.0 1.56043120945e-19 1.23033999207e-14 7.10196255583e-11 3.66101168371e-06 0.004721304685 0.995275034232
1.585E+05   2.512E-08   7.803E+01  0.0 6.87977537504e-20 6.11980018826e-15 4.28985993589e-11 2.64991348021e-06 0.00402986842462 0.995967481619
1.995E+05   2.512E-08   7.803E+01  0.0 2.79876317051e-20 2.93870132903e-15 2.56886476722e-11 1.91915188835e-06 0.00343848046662 0.996559600356
2.512E+05   2.512E-08   7.803E+01  0.0 1.06007274218e-20 1.37009401583e-15 1.53010499578e-11 1.38009470208e-06 0.00293020107035 0.99706841882
3.162E+05   2.512E-08   7.803E+01  0.0 3.84811061613e-21 6.23693772589e-16 9.13551455363e-12 9.89514158434e-07 0.00248877803485 0.997510232442
3.981E+05   2.512E-08   7.803E+01  0.0 1.36984834408e-21 2.86968229746e-16 5.57938230655e-12 7.09921404597e-07 0.00210976642775 0.997889523645
5.012E+05   2.512E-08   7.803E+01  0.0 5.29110839724e-22 1.45030381399e-16 3.78079201164e-12 5.17108325401e-07 0.00179037505313 0.998209107835
6.310E+05   2.512E-08   7.803E+01  0.0 2.50122459956e-22 9.12446733918e-17 3.21157238583e-12 4.00195935929e-07 0.00151073965813 0.998488860143
7.943E+05   2.512E-08   7.803E+01  0.0 1.50959188787e-22 7.39799998027e-17 3.52904593653e-12 3.45906485564e-07 0.00126965675337 0.998729997337
1.000E+06   2.512E-08   7.803E+01  0.0 1.03992685674e-22 6.9495112061e-17 4.48968421804e-12 3.34976439431e-07 0.00106992474684 0.998929740272
1.259E+06   2.512E-08   7.803E+01  0.0 7.13076772694e-23 6.47069666105e-17 5.6206051368e-12 3.36036178997e-07 0.000892096046624 0.999107567912
1.585E+06   2.512E-08   7.803E+01  0.0 4.34111424679e-23 5.40138639002e-17 6.27160975285e-12 3.27083953618e-07 0.000743190756997 0.999256482153
1.995E+06   2.512E-08   7.803E+01  0.0 2.27087361415e-23 3.88149322595e-17 6.00230911229e-12 2.96113916206e-07 0.00061523668401 0.999384467196
2.512E+06   2.512E-08   7.803E+01  0.0 1.02050285482e-23 2.40118318781e-17 4.922425535e-12 2.4812226274e-07 0.000507249948424 0.999492501924
3.162E+06   2.512E-08   7.803E+01  0.0 3.96835633457e-24 1.28946591224e-17 3.51854264425e-12 1.92920093847e-07 0.000413828595091 0.999585978481
3.981E+06   2.512E-08   7.803E+01  0.0 1.36953964157e-24 6.1479334275e-18 2.23924729717e-12 1.40952620045e-07 0.000335887094575 0.999663971951
5.012E+06   2.512E-08   7.803E+01  0.0 4.24884815001e-25 2.64928178765e-18 1.28965037965e-12 9.69737107178e-08 0.000270926552624 0.999728976472
6.310E+06   2.512E-08   7.803E+01  0.0 1.21973523951e-25 1.04977213237e-18 6.88850475429e-13 6.38861326269e-08 0.000216952907356 0.999782983206
7.943E+06   2.512E-08   7.803E+01  0.0 3.22944117556e-26 3.87932871863e-19 3.45940138311e-13 4.05929757671e-08 0.000172970069155 0.999826989338
1.000E+07   2.512E-08   7.803E+01  0.0 8.1088888795e-27 1.35981367153e-19 1.64977393973e-13 2.49965748443e-08 0.000136981230147 0.999862993773
1.259E+07   2.512E-08   7.803E+01  0.0 1.93979047334e-27 4.54950858437e-20 7.54918457407e-14 1.50983691481e-08 0.000107988335629 0.999891996566
1.585E+07   2.512E-08   7.803E+01  0.0 0.0 1.46987460656e-20 3.34971423943e-14 8.93923740313e-09 8.52927237681e-05 0.999914698337
1.995E+07   2.512E-08   7.803E+01  0.0 0.0 4.60969204851e-21 1.4499031389e-14 5.21965130005e-09 6.67955377094e-05 0.999933199243
2.512E+07   2.512E-08   7.803E+01  0.0 0.0 1.40992653858e-21 6.15967906218e-15 3.00984317811e-09 5.20972855746e-05 0.999947899705
3.162E+07   2.512E-08   7.803E+01  0.0 0.0 4.23982827966e-22 2.5698959148e-15 1.71993033986e-09 4.04983597468e-05 0.99995949992
3.981E+07   2.512E-08   7.803E+01  0.0 0.0 1.24996075002e-22 1.05996671601e-15 9.71969479214e-10 3.13990140404e-05 0.999968600014
5.012E+07   2.512E-08   7.803E+01  0.0 0.0 3.65991142815e-23 4.28989618217e-16 5.44986811022e-10 2.4199414361e-05 0.999975800041
6.310E+07   2.512E-08   7.803E+01  0.0 0.0 1.04998057504e-23 1.71996818007e-16 3.03994376012e-10 1.84996577507e-05 0.999981500038
7.943E+07   2.512E-08   7.803E+01  0.0 0.0 2.9899575421e-24 6.84990273023e-17 1.67997614406e-10 1.41997983605e-05 0.999985800034
1.000E+08   2.512E-08   7.803E+01  0.0 0.0 8.43990884821e-25 2.69997084007e-17 9.22990031622e-11 1.07998833603e-05 0.999989200024
1.000E+02   3.162E-08   6.198E+01  2.63951024125e-19 1.06980149929e-12 4.90908912293e-08 8.54841384949e-05 0.0290946015228 0.321940264273 0.648879600973
1.259E+02   3.162E-08   6.198E+01  1.15946626243e-19 5.77734051453e-13 3.03860123947e-08 6.02722548488e-05 0.0233892332249 0.295863804896 0.680686659237
1.585E+02   3.162E-08   6.198E+01  5.09621749055e-20 3.12767857753e-13 1.89859082981e-08 4.21687015885e-05 0.0186861307987 0.270799007831 0.710472673682
1.995E+02   3.162E-08   6.198E+01  2.25015883444e-20 1.71012071417e-13 1.19008400577e-08 2.94020754366e-05 0.0149010518369 0.246017365898 0.739052168288
2.512E+02   3.162E-08   6.198E+01  1.00027977076e-20 9.3526158566e-14 7.49209548299e-09 2.03056793464e-05 0.0117032733179 0.223062388879 0.765214024631
3.162E+02   3.162E-08   6.198E+01  4.49890269635e-21 5.15874175848e-14 4.72884661194e-09 1.3896610551e-05 0.0092277493083 0.200950987104 0.789807362249
3.981E+02   3.162E-08   6.198E+01  2.07950191142e-21 2.91930076027e-14 3.0192768137e-09 9.51772028689e-06 0.00722826866326 0.180956656715 0.811805553882
5.012E+02   3.162E-08   6.198E+01  1.04933213997e-21 1.78886145766e-14 1.99872788565e-09 6.45589107066e-06 0.00562641899811 0.161896958738 0.832470164374
6.310E+02   3.162E-08   6.198E+01  5.91369983889e-22 1.23077001723e-14 1.40087644238e-09 4.36272949197e-06 0.00437273575227 0.144090148359 0.851532751759
7.943E+02   3.162E-08   6.198E+01  3.69227839042e-22 9.23569906331e-15 1.03063597348e-09 2.93180912844e-06 0.00338208698093 0.128079033597 0.868535946582
1.000E+03   3.162E-08   6.198E+01  2.35855665587e-22 7.09565773587e-15 7.63532747916e-10 1.95880129047e-06 0.00260840375924 0.113930279139 0.883459357537
1.259E+03   3.162E-08   6.198E+01  0.0 5.18999325018e-15 5.45999289903e-10 1.29999830929e-06 0.00199999739891 0.100999868645 0.896998833412
1.585E+03   3.162E-08   6.198E+01  0.0 3.46919909941e-15 3.70914370571e-10 8.59801505905e-07 0.00152964686516 0.0886795274114 0.909789965551
1.995E+03   3.162E-08   6.198E+01  0.0 2.09943196459e-15 2.37935622654e-10 5.65846900933e-07 0.00116968352313 0.0780788744927 0.920750875899
2.512E+03   3.162E-08   6.198E+01  0.0 1.16942421043e-15 1.44928641464e-10 3.69817912701e-07 0.00089156102197 0.0685662400305 0.930541828985
