# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
3.981E+07   1.585E-08   8.160E+02  0.0 0.0 5.55997325641e-26 3.37998374221e-18 2.1399897066e-11 4.80997686391e-06 0.999995190002
5.012E+07   1.585E-08   8.160E+02  0.0 0.0 1.6199939898e-26 1.3699949173e-18 1.199995548e-11 3.70998623591e-06 0.999996290002
6.310E+07   1.585E-08   8.160E+02  0.0 0.0 4.65998676561e-27 5.50998435161e-19 6.69998097201e-12 2.8399919344e-06 0.999997160001
7.943E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 2.1899952477e-19 3.699991971e-12 2.1699952911e-06 0.999997830001
1.000E+08   1.585E-08   8.160E+02  0.0 0.0 0.0 8.60998587961e-20 2.0299966708e-12 1.6399973104e-06 0.999998360001
1.000E+02   1.995E-08   6.481E+02  0.0 4.4416154021e-17 2.24081497763e-11 3.03110240278e-07 0.000736267778366 0.0639232486923 0.935340180397
1.259E+02   1.995E-08   6.481E+02  0.0 2.30007083065e-17 1.34004126655e-11 2.05006313167e-07 0.000569017522887 0.0564017368907 0.943029040567
1.585E+02   1.995E-08   6.481E+02  0.0 1.1997131018e-17 8.02808017287e-12 1.38966767625e-07 0.000438895043075 0.0497880937247 0.949772872257
1.995E+02   1.995E-08   6.481E+02  0.0 6.35912820546e-18 4.86933244664e-12 9.33871972312e-08 0.000336953805855 0.043793996132 0.95586895667
2.512E+02   1.995E-08   6.481E+02  0.0 3.38081456432e-18 2.98071816618e-12 6.27151104092e-08 0.000259062417799 0.0385092783214 0.961231596543
3.162E+02   1.995E-08   6.481E+02  0.0 1.82000356375e-18 1.83000358333e-12 4.19000820445e-08 0.000198000387704 0.0338000661838 0.966001891527
3.981E+02   1.995E-08   6.481E+02  0.0 1.01014947384e-18 1.14016871304e-12 2.80041438291e-08 0.000152022495072 0.0297043954188 0.970143554081
5.012E+02   1.995E-08   6.481E+02  0.0 6.02930048899e-19 7.39914156195e-13 1.85978423044e-08 0.000115986543404 0.0259969838663 0.973887010992
6.310E+02   1.995E-08   6.481E+02  0.0 4.06045431489e-19 5.10057069112e-13 1.23013763727e-08 8.81098584094e-05 0.022802551325 0.977109326515
7.943E+02   1.995E-08   6.481E+02  0.0 3.00009897887e-19 3.69012174402e-13 8.13026823275e-09 6.70022105282e-05 0.0199006565599 0.980032333099
1.000E+03   1.995E-08   6.481E+02  0.0 2.26897690617e-19 2.68878761128e-13 5.34758874362e-09 5.08770592618e-05 0.017392157783 0.98255695981
1.259E+03   1.995E-08   6.481E+02  0.0 1.63960878359e-19 1.89954676147e-13 3.50916270146e-09 3.85907921015e-05 0.0151963740918 0.984765031607
1.585E+03   1.995E-08   6.481E+02  0.0 1.07975251825e-19 1.2797066883e-13 2.28947524703e-09 2.91933088268e-05 0.0131969752231 0.986773829179
1.995E+03   1.995E-08   6.481E+02  0.0 6.51311260681e-20 8.10387282875e-14 1.49071240924e-09 2.21105666068e-05 0.0115054984606 0.988472389482
2.512E+03   1.995E-08   6.481E+02  0.0 3.57994056952e-20 4.9099184906e-14 9.68983913928e-10 1.65997244285e-05 0.00999983399307 0.989983565313
3.162E+03   1.995E-08   6.481E+02  0.0 1.83047134523e-20 2.85073406224e-14 6.26161236126e-10 1.25032195712e-05 0.00873224854853 0.991255247606
3.981E+03   1.995E-08   6.481E+02  0.0 8.84363101445e-21 1.61066130467e-14 4.04165942289e-10 9.42386924843e-06 0.00758311347167 0.992407462255
5.012E+03   1.995E-08   6.481E+02  0.0 4.13170610433e-21 8.81363941384e-15 2.59106992984e-10 7.07292061928e-06 0.00658271820012 0.99341020862
6.310E+03   1.995E-08   6.481E+02  0.0 1.89053823592e-21 4.71134131809e-15 1.66047273631e-10 5.30150933883e-06 0.005711626099 0.994283072226
7.943E+03   1.995E-08   6.481E+02  0.0 8.65039826342e-22 2.47011372377e-15 1.06004880453e-10 3.96018232637e-06 0.00495022790797 0.995045811804
1.000E+04   1.995E-08   6.481E+02  0.0 3.97883436042e-22 1.27962512094e-15 6.70803481367e-11 2.95913309217e-06 0.0042887435694 0.99570829723
1.259E+04   1.995E-08   6.481E+02  0.0 1.93055561382e-22 6.97200654319e-16 4.25122350194e-11 2.20063334218e-06 0.00371106804523 0.996286731279
1.585E+04   1.995E-08   6.481E+02  0.0 1.10977622469e-22 4.31912909069e-16 2.67945971367e-11 1.63966937702e-06 0.003199354882 0.996799005422
1.995E+04   1.995E-08   6.481E+02  0.0 8.68198626467e-23 3.19072997515e-16 1.68038443832e-11 1.22027917545e-06 0.00277063386557 0.997228145838
2.512E+04   1.995E-08   6.481E+02  0.0 9.33635042052e-23 2.56899577952e-16 1.04958971537e-11 8.99648327459e-07 0.00238906611403 0.997610034227
3.162E+04   1.995E-08   6.481E+02  0.0 1.1299314527e-22 2.02987685751e-16 6.54960266831e-12 6.64959660218e-07 0.00205987503767 0.997939459996
3.981E+04   1.995E-08   6.481E+02  0.0 1.25028695335e-22 1.48033975277e-16 4.06093202449e-12 4.90112485715e-07 0.00177040632595 0.998229103558
5.012E+04   1.995E-08   6.481E+02  0.0 1.14054705199e-22 9.90475071461e-17 2.51120447411e-12 3.60172753258e-07 0.00152072940265 0.998478910422
6.310E+04   1.995E-08   6.481E+02  0.0 8.51735737062e-23 6.09810797662e-17 1.53952234164e-12 2.63918115709e-07 0.00130959368022 0.9986901424
7.943E+04   1.995E-08   6.481E+02  0.0 5.37935343937e-23 3.50957817327e-17 9.45886311086e-13 1.92976805539e-07 0.00111986540002 0.998879941622
1.000E+05   1.995E-08   6.481E+02  0.0 2.94012013037e-23 1.90007763527e-17 5.76023535745e-13 1.41005761354e-07 0.000959039185382 0.999040819808
1.259E+05   1.995E-08   6.481E+02  0.0 1.43025730043e-23 9.84177051483e-18 3.49062795699e-13 1.02018352898e-07 0.000820147542902 0.999179750438
1.585E+05   1.995E-08   6.481E+02  0.0 6.30189010069e-24 4.89146707815e-18 2.11063303372e-13 7.40222011827e-08 0.000700210011188 0.999299715966
1.995E+05   1.995E-08   6.481E+02  0.0 2.56103195912e-24 2.35094730622e-18 1.26050791738e-13 5.34215260223e-08 0.000597240656092 0.999402705922
2.512E+05   1.995E-08   6.481E+02  0.0 9.78481375263e-25 1.10054142412e-18 7.55371613828e-14 3.84189006238e-08 0.000508250039503 0.999491711542
3.162E+05   1.995E-08   6.481E+02  0.0 3.54846696433e-25 5.01783215802e-19 4.49805671535e-14 2.75880811875e-08 0.000431813444674 0.999568158967
3.981E+05   1.995E-08   6.481E+02  0.0 1.27953166608e-25 2.31915114476e-19 2.74899381383e-14 1.97927554596e-08 0.000365866085768 0.999634114121
5.012E+05   1.995E-08   6.481E+02  0.0 4.94846590431e-26 1.17963429638e-19 1.86942045274e-14 1.43955371762e-08 0.000309903925321 0.999690081679
6.310E+05   1.995E-08   6.481E+02  0.0 2.34938678397e-26 7.44805597472e-20 1.58958510064e-14 1.10971035328e-08 0.000260931893879 0.999739057009
7.943E+05   1.995E-08   6.481E+02  0.0 1.42968545542e-26 6.08866043601e-20 1.75961286821e-14 9.63787957358e-09 0.000219951608526 0.999780038754
1.000E+06   1.995E-08   6.481E+02  0.0 9.99815024902e-27 5.75893454344e-20 2.23958565578e-14 9.31827603209e-09 0.000184965779607 0.999815024902
1.259E+06   1.995E-08   6.481E+02  0.0 6.90892905119e-27 5.41915997937e-20 2.8195629413e-14 9.37854623736e-09 0.00015497597727 0.999845014644
1.585E+06   1.995E-08   6.481E+02  0.0 4.25945049196e-27 4.56941050428e-20 3.16959109378e-14 9.13882100856e-09 0.000128983359968 0.999871007501
1.995E+06   1.995E-08   6.481E+02  0.0 0.0 3.32964370035e-20 3.06967151955e-14 8.33910764593e-09 0.000106988551333 0.99989300311
2.512E+06   1.995E-08   6.481E+02  0.0 0.0 2.08981482765e-20 2.54977407202e-14 7.05937448958e-09 8.859215011e-05 0.99991140079
3.162E+06   1.995E-08   6.481E+02  0.0 0.0 1.13991677971e-20 1.84986494954e-14 5.5795926586e-09 7.29946709817e-05 0.999926999749
3.981E+06   1.995E-08   6.481E+02  0.0 0.0 5.55966750887e-21 1.19992823932e-14 4.13975242567e-09 5.97964239263e-05 0.999940199436
5.012E+06   1.995E-08   6.481E+02  0.0 0.0 2.44988068368e-21 7.10965373917e-15 2.90985828143e-09 4.86976282838e-05 0.999951299462
6.310E+06   1.995E-08   6.481E+02  0.0 0.0 9.93960736603e-22 3.88984634345e-15 1.95992257922e-09 3.94984397342e-05 0.9999604996
7.943E+06   1.995E-08   6.481E+02  0.0 0.0 3.75988005501e-22 1.98993651848e-15 1.27995916766e-09 3.18989823816e-05 0.999968099738
1.000E+07   1.995E-08   6.481E+02  0.0 0.0 1.33996582979e-22 9.7197521385e-16 8.04979472375e-10 2.54993497461e-05 0.999974499845
1.259E+07   1.995E-08   6.481E+02  0.0 0.0 4.57990656764e-23 4.53990738364e-16 4.94989901961e-10 2.03995838384e-05 0.999979599921
1.585E+07   1.995E-08   6.481E+02  0.0 0.0 1.49997569995e-23 2.04996678993e-16 2.97995172389e-10 1.61997375594e-05 0.999983799964
1.995E+07   1.995E-08   6.481E+02  0.0 0.0 4.76993942093e-24 8.98988582687e-17 1.75997764797e-10 1.26998387098e-05 0.999987299985
2.512E+07   1.995E-08   6.481E+02  0.0 0.0 1.4699853294e-24 3.84996157699e-17 1.0299897206e-10 9.97990039957e-06 0.999990019997
3.162E+07   1.995E-08   6.481E+02  0.0 0.0 4.44996537901e-25 1.6199873964e-17 5.89995409801e-11 7.77993947161e-06 0.999992220002
3.981E+07   1.995E-08   6.481E+02  0.0 0.0 1.3799916786e-25 6.65995984022e-18 3.34997979951e-11 6.02996363912e-06 0.999993970003
5.012E+07   1.995E-08   6.481E+02  0.0 0.0 4.01998130701e-26 2.70998739851e-18 1.88999121151e-11 4.64997837751e-06 0.999995350003
6.310E+07   1.995E-08   6.481E+02  0.0 0.0 1.1599958704e-26 1.0899961196e-18 1.049996262e-11 3.55998732641e-06 0.999996440002
7.943E+07   1.995E-08   6.481E+02  0.0 0.0 3.27999111121e-27 4.31998829281e-19 5.80998425491e-12 2.7099926559e-06 0.999997290002
1.000E+08   1.995E-08   6.481E+02  0.0 0.0 0.0 1.699996498e-19 3.1899934286e-12 2.0599957564e-06 0.999997940001
1.000E+02   2.512E-08   5.148E+02  0.0 1.37965426546e-16 5.53861205121e-11 5.94850933297e-07 0.00114971188789 0.0790801828972 0.919769510309
1.259E+02   2.512E-08   5.148E+02  0.0 7.19079527296e-17 3.31036611314e-11 4.04044685713e-07 0.00088909833069 0.070007742574 0.929102755018
1.585E+02   2.512E-08   5.148E+02  0.0 3.76193260628e-17 1.99102284215e-11 2.73140319552e-07 0.000686352597847 0.0618317646457 0.937481609596
1.995E+02   2.512E-08   5.148E+02  0.0 1.9899439154e-17 1.20996589831e-11 1.83994814288e-07 0.000527985119261 0.0544984640146 0.944973366859
2.512E+02   2.512E-08   5.148E+02  0.0 1.05956968331e-17 7.4169877832e-12 1.23949661067e-07 0.00040583518059 0.0479805139614 0.951613526901
3.162E+02   2.512E-08   5.148E+02  0.0 5.70278819064e-18 4.57223544407e-12 8.29405510533e-08 0.000311152127594 0.0422206423938 0.957468122533
3.981E+02   2.512E-08   5.148E+02  0.0 3.15893210625e-18 2.84903686798e-12 5.52813118594e-08 0.000237919570028 0.0370874623867 0.962674562759
5.012E+02   2.512E-08   5.148E+02  0.0 1.89060114159e-18 1.85058841901e-12 3.68117047674e-08 0.000182057887708 0.0325103370908 0.967307568208
6.310E+02   2.512E-08   5.148E+02  0.0 1.27045860456e-18 1.27045860456e-12 2.44088109852e-08 0.000139050193727 0.0285102915196 0.971350633877
7.943E+02   2.512E-08   5.148E+02  0.0 9.44994314819e-19 9.22994447172e-13 1.60999031414e-08 0.000105999362297 0.0248998502 0.974994134337
1.000E+03   2.512E-08   5.148E+02  0.0 7.16085707868e-19 6.73080560608e-13 1.06012688595e-08 8.03096122092e-05 0.0218026095412 0.978117070245
1.259E+03   2.512E-08   5.148E+02  0.0 5.16968513014e-19 4.75971010048e-13 6.96957550427e-09 6.08962909914e-05 0.018998842838 0.980940253901
1.585E+03   2.512E-08   5.148E+02  0.0 3.42121075088e-19 3.19112932612e-13 4.56161433451e-09 4.61163203555e-05 0.0166058767441 0.983348002374
1.995E+03   2.512E-08   5.148E+02  0.0 2.05095409775e-19 2.03094478948e-13 2.97138227821e-09 3.48161963911e-05 0.0145067484963 0.985458432336
2.512E+03   2.512E-08   5.148E+02  0.0 1.13042243668e-19 1.23045982046e-13 1.9307215069e-09 2.63098319334e-05 0.0126047103559 0.987368977881
3.162E+03   2.512E-08   5.148E+02  0.0 5.76988574905e-20 7.14985842387e-14 1.24997524893e-09 1.9799607943e-05 0.0109997821906 0.988980416951
3.981E+03   2.512E-08   5.148E+02  0.0 2.79127030487e-20 4.03183488481e-14 8.0436606635e-10 1.49067840654e-05 0.00953433907004 0.990450753341
5.012E+03   2.512E-08   5.148E+02  0.0 1.29962154953e-20 2.20935663421e-14 5.15849784277e-10 1.11967395037e-05 0.00827758956165 0.991711213183
6.310E+03   2.512E-08   5.148E+02  0.0 5.97887363802e-21 1.17977774128e-14 3.29937842901e-10 8.38841970284e-06 0.00717864761221 0.992812963638
7.943E+03   2.512E-08   5.148E+02  0.0 2.72938242206e-21 6.18859970424e-15 2.10952267786e-10 6.26858160672e-06 0.00621859291767 0.99377513829
1.000E+04   2.512E-08   5.148E+02  0.0 1.25950289923e-21 3.21872963136e-15 1.33947133727e-10 4.6781536257e-06 0.00538787351336 0.994607448199
1.259E+04   2.512E-08   5.148E+02  0.0 6.11205676771e-22 1.75058909059e-15 8.47285119844e-11 3.49117481494e-06 0.00466156866408 0.995334940076
1.585E+04   2.512E-08   5.148E+02  0.0 3.50988557754e-22 1.07996479309e-15 5.33982592139e-11 2.59991524262e-06 0.00402986862607 0.995967531405
1.995E+04   2.512E-08   5.148E+02  0.0 2.73868014778e-22 7.99614641689e-16 3.34838631207e-11 1.92907032307e-06 0.00347832369135 0.996519747205
2.512E+04   2.512E-08   5.148E+02  0.0 2.94999578144e-22 6.44999077638e-16 2.09999699696e-11 1.42999795507e-06 0.00299999570994 0.996998574271
3.162E+04   2.512E-08   5.148E+02  0.0 3.58146463992e-22 5.09208240703e-16 1.31053594366e-11 1.05042957316e-06 0.0025910596138 0.997407889944
3.981E+04   2.512E-08   5.148E+02  0.0 3.93909095231e-22 3.71914171132e-16 8.10812883839e-12 7.75820959136e-07 0.00222948548824 0.997769738683
5.012E+04   2.512E-08   5.148E+02  0.0 3.5903210824e-22 2.48022180622e-16 5.01044808435e-12 5.70050979656e-07 0.00191017082657 0.998089259117
6.310E+04   2.512E-08   5.148E+02  0.0 2.69096762351e-22 1.53055035835e-16 3.08110791094e-12 4.18150359341e-07 0.0016405899266 0.99835899192
7.943E+04   2.512E-08   5.148E+02  0.0 1.69930276588e-22 8.80638668669e-17 1.88922483971e-12 3.05874497858e-07 0.00140942170581 0.998590272418
1.000E+05   2.512E-08   5.148E+02  0.0 9.30804323522e-23 4.77899534526e-17 1.14975829436e-12 2.22953130124e-07 0.00120974568363 0.998790031362
1.259E+05   2.512E-08   5.148E+02  0.0 4.51986367187e-23 2.46992550211e-17 6.9697897772e-13 1.61995113903e-07 0.00102996893408 0.99896986907
1.585E+05   2.512E-08   5.148E+02  0.0 1.99023461483e-23 1.23014501318e-17 4.21049634594e-13 1.17013793937e-07 0.000882103985064 0.999117779001
1.995E+05   2.512E-08   5.148E+02  0.0 8.10200861189e-24 5.89146058322e-18 2.52062490148e-13 8.4721003633e-08 0.000752186478536 0.9992477288
2.512E+05   2.512E-08   5.148E+02  0.0 3.09111261229e-24 2.75099018893e-18 1.51054370374e-13 6.0921928184e-08 0.00064023044397 0.999359708634
3.162E+05   2.512E-08   5.148E+02  0.0 1.12051090401e-24 1.26057476701e-18 8.98409635533e-14 4.37199343795e-08 0.000544248153374 0.999455708127
3.981E+05   2.512E-08   5.148E+02  0.0 4.02814290004e-25 5.8173180343e-19 5.48747010452e-14 3.12855763701e-08 0.000460787562511 0.999539181152
5.012E+05   2.512E-08   5.148E+02  0.0 1.55939180164e-25 2.9588459826e-19 3.72854578213e-14 2.27911109471e-08 0.000389847950411 0.999610129258
6.310E+05   2.512E-08   5.148E+02  0.0 7.42755620328e-26 1.86938493945e-19 3.16895735726e-14 1.75942111949e-08 0.000328891788813 0.999671090617
7.943E+05   2.512E-08   5.148E+02  0.0 4.5187482376e-26 1.52957628397e-19 3.49903071496e-14 1.52957628397e-08 0.000276923288012 0.999723061416
1.000E+06   2.512E-08   5.148E+02  0.0 3.15926384477e-26 1.43966453686e-19 4.46895866649e-14 1.47965521844e-08 0.0002329457202 0.999767039483
1.259E+06   2.512E-08   5.148E+02  0.0 2.17957495041e-26 1.35973483145e-19 5.62890228018e-14 1.48970948445e-08 0.000194961979509 0.999805023123
1.585E+06   2.512E-08   5.148E+02  0.0 1.33978293574e-26 1.13981533339e-19 6.31897623422e-14 1.44976511703e-08 0.000161973757903 0.999838011744
1.995E+06   2.512E-08   5.148E+02  0.0 7.09904153568e-27 8.31887684182e-20 6.09917653066e-14 1.31982180663e-08 0.000134981775679 0.999865005026
2.512E+06   2.512E-08   5.148E+02  0.0 3.22963824434e-27 5.20941648701e-20 5.06943216682e-14 1.11987456151e-08 0.000111987456151 0.999888001345
3.162E+06   2.512E-08   5.148E+02  0.0 0.0 2.84973836888e-20 3.67966217456e-14 8.81919032054e-09 9.1791572724e-05 0.999908199608
3.981E+06   2.512E-08   5.148E+02  0.0 0.0 1.38989547077e-20 2.38982026989e-14 6.53950818622e-09 7.51943448935e-05 0.999924799116
5.012E+06   2.512E-08   5.148E+02  0.0 0.0 6.10962606278e-21 1.4099137068e-14 4.59971847607e-09 6.11962545077e-05 0.999938799146
6.310E+06   2.512E-08   5.148E+02  0.0 0.0 2.46987748642e-21 7.68961857108e-15 3.09984623802e-09 4.95975398083e-05 0.99995039936
7.943E+06   2.512E-08   5.148E+02  0.0 0.0 9.34962599617e-22 3.93984239838e-15 2.00991959918e-09 3.99983999836e-05 0.99995999959
1.000E+07   2.512E-08   5.148E+02  0.0 0.0 3.33989311918e-22 1.91993855953e-15 1.26995935969e-09 3.19989759921e-05 0.999967999754
1.259E+07   2.512E-08   5.148E+02  0.0 0.0 1.13997092986e-22 8.95977151886e-16 7.76980186402e-10 2.54993497468e-05 0.999974499873
1.585E+07   2.512E-08   5.148E+02  0.0 0.0 3.71992485578e-23 4.03991839176e-16 4.67990546372e-10 2.01995919588e-05 0.99997979994
1.995E+07   2.512E-08   5.148E+02  0.0 0.0 1.17998123797e-23 1.76997185696e-16 2.75995611594e-10 1.58997471896e-05 0.999984099977
2.512E+07   2.512E-08   5.148E+02  0.0 0.0 3.64995437498e-24 7.57990524996e-17 1.60997987499e-10 1.24998437499e-05 0.999987499995
3.162E+07   2.512E-08   5.148E+02  0.0 0.0 1.099989286e-24 3.17996902681e-17 9.24990990502e-11 9.73990513242e-06 0.999990260002
3.981E+07   2.512E-08   5.148E+02  0.0 0.0 3.25997538701e-25 1.30999010951e-17 5.24996036252e-11 7.54994299753e-06 0.999992450005
5.012E+07   2.512E-08   5.148E+02  0.0 0.0 9.95994203284e-26 5.32996897942e-18 2.95998277281e-11 5.81996612762e-06 0.999994180004
6.310E+07   2.512E-08   5.148E+02  0.0 0.0 2.85998724441e-26 2.13999045561e-18 1.64999264101e-11 4.45998010842e-06 0.999995540003
7.943E+07   2.512E-08   5.148E+02  0.0 0.0 8.11997239202e-27 8.49997110002e-19 9.09996906002e-12 3.39998844001e-06 0.999996600002
1.000E+08   2.512E-08   5.148E+02  0.0 0.0 2.2799941176e-27 3.33999138281e-19 4.98998712581e-12 2.5799933436e-06 0.999997420002
1.000E+02   3.162E-08   4.089E+02  0.0 4.28879416205e-16 1.35961772969e-10 1.15967394592e-06 0.00177949967563 0.097472594592 0.900746745922
1.259E+02   3.162E-08   4.089E+02  0.0 2.23026586758e-16 8.16097286075e-11 7.91094305497e-07 0.00138016452792 0.0865103128008 0.912108731495
1.585E+02   3.162E-08   4.089E+02  0.0 1.17038559986e-16 4.92162149686e-11 5.36176650878e-07 0.00107035264261 0.076625245256 0.922303865875
1.995E+02   3.162E-08   4.089E+02  0.0 6.20293794694e-17 3.00142158723e-11 3.62171538192e-07 0.00082639141035 0.0677320804851 0.931441165903
2.512E+02   3.162E-08   4.089E+02  0.0 3.3088874064e-17 1.83938151897e-11 2.43917984037e-07 0.000635786220686 0.0596799329795 0.939684036863
3.162E+02   3.162E-08   4.089E+02  0.0 1.77984308189e-17 1.12990038345e-11 1.63985542377e-07 0.000487956979755 0.0525953629818 0.946916516042
3.981E+02   3.162E-08   4.089E+02  0.0 9.90421811729e-18 7.08301659297e-12 1.09046441897e-07 0.000374159351098 0.0462196845473 0.953406047048
5.012E+02   3.162E-08   4.089E+02  0.0 5.94067680465e-18 4.60052412481e-12 7.28082948448e-08 0.00028603258689 0.0406046259712 0.959109268629
6.310E+02   3.162E-08   4.089E+02  0.0 4.00072793924e-18 3.17057689185e-12 4.83087898663e-08 0.000218039672688 0.0356064786592 0.964175433356
7.943E+02   3.162E-08   4.089E+02  0.0 2.96891328273e-18 2.29915843443e-12 3.19882912617e-08 0.00016593926092 0.0311885839802 0.968645444768
1.000E+03   3.162E-08   4.089E+02  0.0 2.24904186071e-18 1.67928458933e-12 2.10910147826e-08 0.0001259463442 0.0272883745766 0.972585657987
1.259E+03   3.162E-08   4.089E+02  0.0 1.63016951513e-18 1.19012375645e-12 1.38014351588e-08 9.60099837133e-05 0.0238024751289 0.976101501085
1.585E+03   3.162E-08   4.089E+02  0.0 1.08013749173e-18 7.98101591109e-13 9.05115212975e-09 7.27092552301e-05 0.0208026479888 0.979124633704
1.995E+03   3.162E-08   4.089E+02  0.0 6.45899881707e-19 5.07921269206e-13 5.89908560692e-09 5.49914759967e-05 0.018097194828 0.981847807796
2.512E+03   3.162E-08   4.089E+02  0.0 3.56056433581e-19 3.08048824559e-13 3.83060713656e-09 4.15065786337e-05 0.0158025046365 0.984155984954
3.162E+03   3.162E-08   4.089E+02  0.0 1.82030708129e-19 1.79030201951e-13 2.48041844044e-09 3.13052811233e-05 0.0138023284186 0.98616636382
3.981E+03   3.162E-08   4.089E+02  0.0 8.79979231082e-20 1.00997616295e-13 1.59996223833e-09 2.35994430154e-05 0.0119997167875 0.987976682169
5.012E+03   3.162E-08   4.089E+02  0.0 4.10828396556e-20 5.53768690248e-14 1.02956994757e-09 1.76926097787e-05 0.0103956577231 0.989586648638
6.310E+03   3.162E-08   4.089E+02  0.0 1.88993706385e-20 2.95990143333e-14 6.57978088897e-10 1.3299557116e-05 0.00901969963807 0.990967000147
7.943E+03   3.162E-08   4.089E+02  0.0 8.62146624914e-21 1.55026365269e-14 4.20071441374e-10 9.93168907819e-06 0.00782133017034 0.99216873772
1.000E+04   3.162E-08   4.089E+02  0.0 3.9708441607e-21 8.08171809029e-15 2.67056773528e-10 7.41157562488e-06 0.00678144166487 0.993211146492
1.259E+04   3.162E-08   4.089E+02  0.0 1.93025958098e-21 4.39059044586e-15 1.69022730148e-10 5.52074242851e-06 0.0058607881578 0.994133690931
1.585E+04   3.162E-08   4.089E+02  0.0 1.10991774388e-21 2.71979843545e-15 1.05992144911e-10 4.10969543004e-06 0.00506962428961 0.994926265909
