# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
7.943E+05   1.585E-08   7.516E+02  0.0 0.0 4.77159810698e-23 7.84262665801e-18 3.89130327802e-13 7.93265681097e-08 0.000665222796885 0.999334697876
1.000E+06   1.585E-08   7.516E+02  0.0 0.0 2.50109782262e-23 5.51241960106e-18 3.67161160361e-13 6.37279725204e-08 0.000561246351397 0.99943868992
1.259E+06   1.585E-08   7.516E+02  0.0 0.0 1.56926078903e-23 4.69778707545e-18 4.19802249296e-13 5.67732565714e-08 0.00047077823671 0.99952916499
1.585E+06   1.585E-08   7.516E+02  0.0 0.0 1.049585357e-23 4.2483216831e-18 5.06799786666e-13 5.40786360131e-08 0.000394844015253 0.999605101906
1.995E+06   1.585E-08   7.516E+02  0.0 0.0 6.55783557653e-24 3.62880230835e-18 5.71811272831e-13 5.1483007956e-08 0.000329891118941 0.999670057397
2.512E+06   1.585E-08   7.516E+02  0.0 0.0 3.61900822201e-24 2.73924931721e-18 5.67844384007e-13 4.68871507217e-08 0.000273924931721 0.999726028181
3.162E+06   1.585E-08   7.516E+02  0.0 0.0 1.73960504024e-24 1.79959142094e-18 4.88889002689e-13 3.98909431642e-08 0.000226948473641 0.999773011635
3.981E+06   1.585E-08   7.516E+02  0.0 0.0 7.37861996269e-25 1.02980739317e-18 3.67931185131e-13 3.18940347981e-08 0.000186965031575 0.999813003074
5.012E+06   1.585E-08   7.516E+02  0.0 0.0 2.72957957951e-25 5.24919149905e-19 2.45962115956e-13 2.38963193957e-08 0.000153976283972 0.999845999819
6.310E+06   1.585E-08   7.516E+02  0.0 0.0 9.08886373752e-26 2.40969874669e-19 1.48981374795e-13 1.69978749767e-08 0.000124984374828 0.999874998627
7.943E+06   1.585E-08   7.516E+02  0.0 0.0 2.7597184767e-26 1.00989697879e-19 8.33914931004e-14 1.15988167861e-08 0.000101989595878 0.999897998805
1.000E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 3.93967652266e-20 4.3596420403e-14 7.58937685456e-09 8.20932595203e-05 0.999917899151
1.259E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 1.43990510331e-20 2.15985765497e-14 4.8196823597e-09 6.58956571586e-05 0.999934099523
1.585E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 5.01973594693e-21 1.01994634778e-14 2.97984325137e-09 5.25972332288e-05 0.999947399787
1.995E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 1.67992977589e-21 4.65980521171e-15 1.80992434189e-09 4.17982527574e-05 0.999958199937
2.512E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 5.40982147005e-22 2.05993202002e-15 1.07996436001e-09 3.29989110003e-05 0.999967000009
3.162E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 1.69995597007e-22 8.91976897236e-16 6.30983657125e-10 2.5899329191e-05 0.99997410004
3.981E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 5.19989496022e-23 3.77992364416e-16 3.64992627016e-10 2.01995919609e-05 0.999979800043
5.012E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 1.55997550806e-23 1.56997535106e-16 2.08996718708e-10 1.56997535106e-05 0.999984300037
6.310E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 4.59994434013e-24 6.44992195518e-17 1.17998572203e-10 1.20998535903e-05 0.999987900028
7.943E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 1.33998752463e-24 2.60997570095e-17 6.61993836794e-11 9.30991332409e-06 0.99999069002
1.000E+08   1.585E-08   7.516E+02  0.0 0.0 0.0 4.18997020916e-25 1.04999253451e-17 3.67997383525e-11 7.109949448e-06 0.999992890014
1.000E+02   1.995E-08   5.970E+02  0.0 4.68783602785e-18 1.24942324836e-12 1.42934019612e-08 2.15900337317e-05 0.00943564437162 0.195909565343 0.794633185957
1.259E+02   1.995E-08   5.970E+02  0.0 2.13114014158e-18 6.60353283307e-13 8.63461944688e-09 1.50080291661e-05 0.00745398781915 0.176094208882 0.816436786634
1.585E+02   1.995E-08   5.970E+02  0.0 9.49132588887e-19 3.46048341154e-13 5.20072651445e-09 1.03014390575e-05 0.00585081732875 0.158022074862 0.836116801169
1.995E+02   1.995E-08   5.970E+02  0.0 4.2075298303e-19 1.82892626828e-13 3.10817524281e-09 7.07584589039e-06 0.004577312737 0.141916683112 0.853498925196
2.512E+02   1.995E-08   5.970E+02  0.0 1.89080389068e-19 9.81417257545e-14 1.85078687712e-09 4.84205864069e-06 0.00357151846018 0.126053592712 0.870370044918
3.162E+02   1.995E-08   5.970E+02  0.0 8.72197734989e-20 5.46123811128e-14 1.10024943634e-09 3.29074604142e-06 0.00277062812605 0.112025397155 0.885200682873
3.981E+02   1.995E-08   5.970E+02  0.0 4.16065642407e-20 3.15049705188e-14 6.48102250672e-10 2.23035188117e-06 0.00214033767969 0.0997157320864 0.898141699234
5.012E+02   1.995E-08   5.970E+02  0.0 2.02030001378e-20 1.8502747651e-14 3.81056586758e-10 1.50022278251e-06 0.00165024506076 0.0882130996117 0.910135154724
6.310E+02   1.995E-08   5.970E+02  0.0 9.78832609615e-21 1.08981363073e-14 2.24961529278e-10 1.0098273092e-06 0.00126978285415 0.0778866805812 0.920842526512
7.943E+02   1.995E-08   5.970E+02  0.0 4.67150574714e-21 6.26201841051e-15 1.33042883163e-10 6.74217317681e-07 0.000977315013909 0.0687221509269 0.930299859709
1.000E+03   1.995E-08   5.970E+02  0.0 2.18945603385e-21 3.53912071226e-15 7.88804023156e-11 4.47888722907e-07 0.000747814206997 0.0604849726247 0.938766765201
1.259E+03   1.995E-08   5.970E+02  0.0 1.02033538725e-21 1.98065104585e-15 4.69154212375e-11 2.97097656877e-07 0.000571187751101 0.0531174598659 0.946311055238
1.585E+03   1.995E-08   5.970E+02  0.0 4.81983036112e-22 1.11996058184e-15 2.77990215849e-11 1.95993101821e-07 0.000434984690267 0.0465983599228 0.952966459366
1.995E+03   1.995E-08   5.970E+02  0.0 2.34969188721e-22 6.48914908426e-16 1.65978235437e-11 1.28983086575e-07 0.000330956601986 0.0407946506376 0.958874263761
2.512E+03   1.995E-08   5.970E+02  0.0 1.19005821216e-22 3.90019077935e-16 1.02004989614e-11 8.46041384444e-08 0.000251012278363 0.0357017463648 0.964047156742
3.162E+03   1.995E-08   5.970E+02  0.0 6.35752021614e-23 2.41905643444e-16 6.4974656297e-12 5.51784773476e-08 0.000189925918407 0.0311878350226 0.968622183874
3.981E+03   1.995E-08   5.970E+02  0.0 3.47880316681e-23 1.5294738061e-16 4.29852115439e-12 3.58876533587e-08 0.000143950475868 0.0271906454417 0.97266536819
5.012E+03   1.995E-08   5.970E+02  0.0 1.90036482576e-23 9.48182028854e-17 2.86054915878e-12 2.33044739159e-08 0.000108020737464 0.0237045507214 0.976187405234
6.310E+03   1.995E-08   5.970E+02  0.0 1.0003184864e-23 5.65179944816e-17 1.8605923847e-12 1.5004777296e-08 8.16259884902e-05 0.0206065608198 0.979311798185
7.943E+03   1.995E-08   5.970E+02  0.0 5.0101938462e-24 3.20012381394e-17 1.17004526947e-12 9.64037298949e-09 6.13023718108e-05 0.0179006925842 0.982037995402
1.000E+04   1.995E-08   5.970E+02  0.0 2.38084280366e-24 1.73061262619e-17 7.10251424622e-13 6.17218491537e-09 4.60162894825e-05 0.0156055242593 0.984348453278
1.259E+04   1.995E-08   5.970E+02  0.0 1.0905077361e-24 9.04421094898e-18 4.23197038874e-13 3.94183530298e-09 3.44160239651e-05 0.0135062884747 0.986459291559
1.585E+04   1.995E-08   5.970E+02  0.0 5.27144594444e-25 4.78131150179e-18 2.57070513799e-13 2.5006859319e-09 2.57070513799e-05 0.0117032101613 0.988271080286
1.995E+04   1.995E-08   5.970E+02  0.0 3.19961892033e-25 2.72967489141e-18 1.67979993317e-13 1.57981184191e-09 1.90977254307e-05 0.0100987972173 0.989882103477
2.512E+04   1.995E-08   5.970E+02  0.0 2.8806792613e-25 1.81042689686e-18 1.21028538409e-13 9.97235147053e-10 1.42033491356e-05 0.0087520637279 0.991233731926
3.162E+04   1.995E-08   5.970E+02  0.0 3.56156530572e-25 1.43062876044e-18 9.23405836287e-14 6.26275247579e-10 1.05046167725e-05 0.00755331967927 0.992436175078
3.981E+04   1.995E-08   5.970E+02  0.0 4.96234326617e-25 1.27059998952e-18 6.92326923426e-14 3.91184721184e-10 7.7936802507e-06 0.00652308026118 0.993469125667
5.012E+04   1.995E-08   5.970E+02  0.0 6.49249473953e-25 1.14043821311e-18 4.89187970359e-14 2.43093408583e-10 5.7522102854e-06 0.00561215646976 0.994382091077
6.310E+04   1.995E-08   5.970E+02  0.0 7.07117218715e-25 9.34154854709e-19 3.21053220944e-14 1.51025035397e-10 4.23070132272e-06 0.00483080080112 0.995164968347
7.943E+04   1.995E-08   5.970E+02  0.0 6.13906004795e-25 6.65898044288e-19 1.95969995016e-14 9.29857629412e-11 3.10952390051e-06 0.00414936469039 0.995847525693
1.000E+05   1.995E-08   5.970E+02  0.0 4.24185678773e-25 4.12180423713e-19 1.12049047223e-14 5.71250053253e-11 2.27099408211e-06 0.00356155900102 0.996436169948
1.259E+05   1.995E-08   5.970E+02  0.0 2.37987705547e-25 2.22988480407e-19 6.06968643979e-15 3.48981971579e-11 1.65991424877e-06 0.00304984244503 0.996948497606
1.585E+05   1.995E-08   5.970E+02  0.0 1.12043561414e-25 1.08042005649e-19 3.13121738594e-15 2.12082455533e-11 1.21047061885e-06 0.00261101513652 0.997387774372
1.995E+05   1.995E-08   5.970E+02  0.0 4.52895437307e-26 4.79889205094e-20 1.55963991655e-15 1.27970454692e-11 8.75797799296e-07 0.00222948526533 0.997769638924
2.512E+05   1.995E-08   5.970E+02  0.0 1.62014478747e-26 1.97017606871e-20 7.50067031235e-16 7.72068997484e-12 6.33056574362e-07 0.00191017070621 0.998089196229
3.162E+05   1.995E-08   5.970E+02  0.0 0.0 7.57287423895e-21 3.52133650213e-16 4.61175036216e-12 4.56173137775e-07 0.00162061509473 0.998378928728
3.981E+05   1.995E-08   5.970E+02  0.0 0.0 2.76894689473e-21 1.6193841045e-16 2.74895449837e-12 3.26875680352e-07 0.00137947534828 0.998620197773
5.012E+05   1.995E-08   5.970E+02  0.0 0.0 9.85832177843e-22 7.3987404828e-17 1.64971916171e-12 2.33960172024e-07 0.00116980086012 0.998829965178
6.310E+05   1.995E-08   5.970E+02  0.0 0.0 3.60002819182e-22 3.54002772195e-17 1.05000822261e-12 1.69001323449e-07 0.000992007768412 0.999007823229
7.943E+05   1.995E-08   5.970E+02  0.0 0.0 1.50024285031e-22 1.96031732441e-17 7.7612563456e-13 1.26020399426e-07 0.000838135672373 0.999161738306
1.000E+06   1.995E-08   5.970E+02  0.0 0.0 7.87231366511e-23 1.38040569985e-17 7.32215197314e-13 1.01029692526e-07 0.000706207553693 0.999293691416
1.259E+06   1.995E-08   5.970E+02  0.0 0.0 4.96201909519e-23 1.18048034926e-17 8.36340315237e-13 9.00366368078e-08 0.000593241395856 0.999406668567
1.585E+06   1.995E-08   5.970E+02  0.0 0.0 3.29836043252e-23 1.05947335105e-17 1.00949819298e-12 8.55574706133e-08 0.000496753071201 0.99950316137
1.995E+06   1.995E-08   5.970E+02  0.0 0.0 2.05914528668e-23 9.06623677192e-18 1.13952700331e-12 8.15661433946e-08 0.000414827812607 0.99958509062
2.512E+06   1.995E-08   5.970E+02  0.0 0.0 1.13960675111e-23 6.83764050666e-18 1.12961020066e-12 7.41744043267e-08 0.000344880990468 0.999655044834
3.162E+06   1.995E-08   5.970E+02  0.0 0.0 5.43844426123e-24 4.48871594355e-18 9.70722312068e-13 6.3181925976e-08 0.000285918209322 0.999714018608
3.981E+06   1.995E-08   5.970E+02  0.0 0.0 2.26946429204e-24 2.56939349364e-18 7.29827723873e-13 5.03881058674e-08 0.000235944305252 0.999764005306
5.012E+06   1.995E-08   5.970E+02  0.0 0.0 8.39837879543e-25 1.30974716929e-18 4.87905815734e-13 3.77927045794e-08 0.000192962750895 0.999806999456
6.310E+06   1.995E-08   5.970E+02  0.0 0.0 2.82955568392e-25 5.97906112716e-19 2.94953684367e-13 2.67957923425e-08 0.000156975350663 0.999842997853
7.943E+06   1.995E-08   5.970E+02  0.0 0.0 8.58890046442e-26 2.49967999547e-19 1.64978879701e-13 1.8197670367e-08 0.000127983615768 0.999871998186
1.000E+07   1.995E-08   5.970E+02  0.0 0.0 2.40975176689e-26 9.72899779745e-20 8.58911521892e-14 1.18987742847e-08 0.000102989390867 0.99989699871
1.259E+07   1.995E-08   5.970E+02  0.0 0.0 0.0 3.55970594138e-20 4.23964977288e-14 7.55937553843e-09 8.25931771792e-05 0.999917399263
1.585E+07   1.995E-08   5.970E+02  0.0 0.0 0.0 1.23991828358e-20 1.99986819933e-14 4.67969158642e-09 6.58956571678e-05 0.999934099663
1.995E+07   1.995E-08   5.970E+02  0.0 0.0 0.0 4.12978400061e-21 9.13952197714e-15 2.82985199073e-09 5.22972647051e-05 0.999947699905
2.512E+07   1.995E-08   5.970E+02  0.0 0.0 0.0 1.32994507103e-21 4.0398331481e-15 1.67993061604e-09 4.12982943111e-05 0.999958700026
3.162E+07   1.995E-08   5.970E+02  0.0 0.0 0.0 4.16986489227e-22 1.74994330011e-15 9.85968053663e-10 3.23989502421e-05 0.999967600064
3.981E+07   1.995E-08   5.970E+02  0.0 0.0 0.0 1.27996761609e-22 7.39981278052e-16 5.6998557904e-10 2.52993599118e-05 0.99997470007
5.012E+07   1.995E-08   5.970E+02  0.0 0.0 0.0 3.82992493222e-23 3.07993963218e-16 3.25993610419e-10 1.95996158411e-05 0.999980400058
6.310E+07   1.995E-08   5.970E+02  0.0 0.0 0.0 1.12998293705e-23 1.25998097406e-16 1.83997221608e-10 1.50997719907e-05 0.999984900044
7.943E+07   1.995E-08   5.970E+02  0.0 0.0 0.0 3.2899618361e-24 5.10994072416e-17 1.02998805203e-10 1.15998654404e-05 0.999988400032
1.000E+08   1.995E-08   5.970E+02  0.0 0.0 0.0 9.4299162618e-25 2.04998179604e-17 5.74994894012e-11 8.87992114579e-06 0.999991120021
1.000E+02   2.512E-08   4.742E+02  0.0 1.76957382663e-17 3.74909709031e-12 3.38918376964e-08 4.07901763426e-05 0.014196580982 0.232943899211 0.752818695735
1.259E+02   2.512E-08   4.742E+02  0.0 8.076231453e-18 1.99153662843e-12 2.07159840244e-08 2.84219297726e-05 0.011208648361 0.211162928944 0.777599980047
1.585E+02   2.512E-08   4.742E+02  0.0 3.62036307716e-18 1.05010531244e-12 1.25012537195e-08 1.97019758619e-05 0.00888089064231 0.191019156833 0.800080238046
1.995E+02   2.512E-08   4.742E+02  0.0 1.61001029194e-18 5.56003554236e-13 7.5300481356e-09 1.36000869381e-05 0.00698004461972 0.172001099512 0.821005248251
2.512E+02   2.512E-08   4.742E+02  0.0 7.25659422997e-19 2.99859265701e-13 4.49788898552e-09 9.32562316331e-06 0.00545743863576 0.153927756393 0.84060547485
3.162E+02   2.512E-08   4.742E+02  0.0 3.37247413916e-19 1.67122605709e-13 2.68196756468e-09 6.37467663694e-06 0.00426312754684 0.137100580732 0.858629914363
3.981E+02   2.512E-08   4.742E+02  0.0 1.6111046836e-19 9.69664868578e-14 1.58108409944e-09 4.33297098137e-06 0.0033122711197 0.122083708944 0.874599685384
5.012E+02   2.512E-08   4.742E+02  0.0 7.85557785221e-20 5.71678184665e-14 9.34473955702e-10 2.92835154033e-06 0.00255855970759 0.10893867505 0.888499835957
6.310E+02   2.512E-08   4.742E+02  0.0 3.81968689816e-20 3.35972460152e-14 5.51954755964e-10 1.96983853125e-06 0.00197983771161 0.0960921232756 0.901926068622
7.943E+02   2.512E-08   4.742E+02  0.0 1.81923351994e-20 1.93918298279e-14 3.27861865131e-10 1.31944409138e-06 0.0015193598628 0.0848642449685 0.913615075397
1.000E+03   2.512E-08   4.742E+02  0.0 8.56939259978e-21 1.09992203731e-14 1.94986179342e-10 8.79937629849e-07 0.00116991707605 0.0748946914497 0.923934511342
1.259E+03   2.512E-08   4.742E+02  0.0 4.01082789457e-21 6.18127590735e-15 1.1602394907e-10 5.85120777637e-07 0.000893184366547 0.0659136055492 0.933192624847
1.585E+03   2.512E-08   4.742E+02  0.0 1.90079379607e-21 3.50146225592e-15 6.90288273309e-11 3.87161683726e-07 0.00068228493101 0.0579241898907 0.941393137948
1.995E+03   2.512E-08   4.742E+02  0.0 9.24704783336e-22 2.02935211911e-15 4.12868189749e-11 2.54918615947e-07 0.000518834359515 0.05078378702 0.948697123661
2.512E+03   2.512E-08   4.742E+02  0.0 4.71049852607e-22 1.2201291299e-15 2.53026778577e-11 1.67017675977e-07 0.000394041702606 0.0445047100659 0.955101081189
3.162E+03   2.512E-08   4.742E+02  0.0 2.50950033586e-22 7.59848707271e-16 1.6196775076e-11 1.08978301438e-07 0.000298940478255 0.0388922562011 0.960808694326
3.981E+03   2.512E-08   4.742E+02  0.0 1.37968809238e-22 4.79891510393e-16 1.06975815858e-11 7.1083929977e-08 0.000225948919477 0.0339923153195 0.965781664666
5.012E+03   2.512E-08   4.742E+02  0.0 7.52172212756e-23 2.98068243885e-16 7.14163510516e-12 4.61105571916e-08 0.000171039160082 0.0296067785872 0.970222136135
6.310E+03   2.512E-08   4.742E+02  0.0 3.97028177167e-23 1.78012633591e-16 4.66033074458e-12 2.98021150619e-08 0.000129009155805 0.025801831161 0.974069129876
7.943E+03   2.512E-08   4.742E+02  0.0 1.99080285256e-23 1.01040747793e-16 2.93118208945e-12 1.92077461152e-08 9.67390129863e-05 0.0225090774787 0.977394164298
1.000E+04   2.512E-08   4.742E+02  0.0 9.43403198922e-24 5.44232598317e-17 1.78076107538e-12 1.23052591164e-08 7.26310416137e-05 0.0195083376235 0.980419019028
1.259E+04   2.512E-08   4.742E+02  0.0 4.33019785613e-24 2.85013022863e-17 1.06004843591e-12 7.83035778603e-09 5.43024811981e-05 0.0169007722329 0.983044917454
1.585E+04   2.512E-08   4.742E+02  0.0 2.09054227628e-24 1.51039178812e-17 6.44167093742e-13 4.97128952779e-09 4.06105341707e-05 0.0147038140963 0.985255570398
1.995E+04   2.512E-08   4.742E+02  0.0 1.27034273447e-24 8.62232627647e-18 4.22113884996e-13 3.15085008943e-09 3.02081500637e-05 0.0127034273447 0.987266361354
2.512E+04   2.512E-08   4.742E+02  0.0 1.13997434832e-24 5.71987129157e-18 3.03993159552e-13 1.97995544708e-09 2.24994937168e-05 0.0109997524838 0.988977746042
3.162E+04   2.512E-08   4.742E+02  0.0 1.41069589452e-24 4.51222587538e-18 2.31114008251e-13 1.25061692777e-09 1.6708242155e-05 0.00949468371561 0.990488606791
3.981E+04   2.512E-08   4.742E+02  0.0 1.96960154807e-24 4.01918691536e-18 1.72965009044e-13 7.78842439568e-10 1.22975122037e-05 0.00818834349173 0.991799358217
5.012E+04   2.512E-08   4.742E+02  0.0 2.57982173307e-24 3.59975125544e-18 1.22991501228e-13 4.8496648858e-10 9.09937122903e-06 0.00705951218428 0.992931387959
6.310E+04   2.512E-08   4.742E+02  0.0 2.80978448869e-24 2.94977375147e-18 8.05938184299e-14 2.99976991675e-10 6.6994861474e-06 0.00606953446489 0.993923765749
7.943E+04   2.512E-08   4.742E+02  0.0 2.43945131816e-24 2.09952777382e-18 4.91889364153e-14 1.84958399123e-10 4.91889364153e-06 0.00521882618065 0.994776254741
1.000E+05   2.512E-08   4.742E+02  0.0 1.68918311085e-24 1.29937162373e-18 2.81863690687e-14 1.13944896235e-10 3.59825988111e-06 0.00447783451872 0.995518567107
1.259E+05   2.512E-08   4.742E+02  0.0 9.48149210175e-25 7.06111120658e-19 1.52023923994e-14 6.96109546711e-11 2.63041394806e-06 0.00384060439565 0.996156765121
1.585E+05   2.512E-08   4.742E+02  0.0 4.45869846114e-25 3.41900195899e-19 7.86770333839e-15 4.22876558086e-11 1.90944261453e-06 0.00328903989622 0.996709050619
1.995E+05   2.512E-08   4.742E+02  0.0 1.800339562e-25 1.52028674124e-19 3.91073760412e-15 2.56048293262e-11 1.39026221732e-06 0.00281053009401 0.997188079618
2.512E+05   2.512E-08   4.742E+02  0.0 6.43741859504e-26 6.20751078808e-20 1.87924642216e-15 1.53938270751e-11 9.99599160721e-07 0.00239903798573 0.9975999624
3.162E+05   2.512E-08   4.742E+02  0.0 2.07991529959e-26 2.38990267597e-20 8.83964002326e-16 9.19962536357e-12 7.22970558463e-07 0.00203991692844 0.997959360092
3.981E+05   2.512E-08   4.742E+02  0.0 6.17160141327e-27 8.76227364348e-21 4.06105376627e-16 5.48142232492e-12 5.1913470559e-07 0.00174045161412 0.998259029246
5.012E+05   2.512E-08   4.742E+02  0.0 0.0 3.10853783394e-21 1.85912552126e-16 3.28845320697e-12 3.70825574403e-07 0.00146930887971 0.998530320291
6.310E+05   2.512E-08   4.742E+02  0.0 0.0 1.12971726905e-21 8.87777818507e-17 2.07947957488e-12 2.66933195429e-07 0.00124968724452 0.99875004582
7.943E+05   2.512E-08   4.742E+02  0.0 0.0 4.73976206868e-22 4.91975303331e-17 1.54992219545e-12 1.989900109e-07 0.00104994729369 0.998949853715
1.000E+06   2.512E-08   4.742E+02  0.0 0.0 2.4702762757e-22 3.46038700968e-17 1.46016330466e-12 1.60017896401e-07 0.000888099325027 0.999111740656
1.259E+06   2.512E-08   4.742E+02  0.0 0.0 1.56039455668e-22 2.9407435876e-17 1.67042237799e-12 1.43036167696e-07 0.000747188931951 0.99925266803
1.585E+06   2.512E-08   4.742E+02  0.0 0.0 1.03038522394e-22 2.66099485017e-17 2.01075174769e-12 1.3605086452e-07 0.000626234126394 0.999373629821
1.995E+06   2.512E-08   4.742E+02  0.0 0.0 6.45308374157e-23 2.2610805048e-17 2.27108528579e-12 1.29061674831e-07 0.000522249567922 0.999477621368
2.512E+06   2.512E-08   4.742E+02  0.0 0.0 3.55845521409e-23 1.70925798205e-17 2.24902366059e-12 1.16949230351e-07 0.000433811674976 0.999566071374
3.162E+06   2.512E-08   4.742E+02  0.0 0.0 1.69938805036e-23 1.11959683318e-17 1.92930525717e-12 9.99640029623e-08 0.000359870410664 0.999640029623
3.981E+06   2.512E-08   4.742E+02  0.0 0.0 7.09789845705e-24 6.38810861135e-18 1.44957081165e-12 7.95764390396e-08 0.000295912386379 0.999704008036
5.012E+06   2.512E-08   4.742E+02  0.0 0.0 2.61936333859e-24 3.23921267826e-18 9.64765504481e-13 5.9585517168e-08 0.000242940950869 0.999756999463
6.310E+06   2.512E-08   4.742E+02  0.0 0.0 8.66828331323e-25 1.47970695543e-18 5.828845642e-13 4.22916244694e-08 0.000197960795389 0.999801996912
7.943E+06   2.512E-08   4.742E+02  0.0 0.0 2.65957439177e-25 6.17901118087e-19 3.23948158997e-13 2.86954079112e-08 0.000159974399505 0.999839996905
1.000E+07   2.512E-08   4.742E+02  0.0 0.0 7.45903764466e-26 2.39969039506e-19 1.68978198652e-13 1.86975876615e-08 0.000128983358735 0.999870997944
1.259E+07   2.512E-08   4.742E+02  0.0 0.0 1.95979811767e-26 8.74909873959e-20 8.3191430301e-14 1.1798784586e-08 0.000102989390877 0.99989699881
1.585E+07   2.512E-08   4.742E+02  0.0 0.0 0.0 3.03974950242e-20 3.91967698996e-14 7.3093976522e-09 8.23932101972e-05 0.99991759948
1.995E+07   2.512E-08   4.742E+02  0.0 0.0 0.0 1.00993404684e-20 1.78988311272e-14 4.41971137331e-09 6.52957358998e-05 0.999934699844
