# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
2.512E+04   7.943E-07   1.507E+01  2.52968818679e-23 1.21984963948e-16 1.92976213459e-11 6.14924203508e-08 2.31971406852e-05 0.0130983854731 0.232971283606 0.753907072269
3.162E+04   7.943E-07   1.507E+01  5.12940935664e-23 1.55982038915e-16 1.57981808645e-11 4.83944274583e-08 1.50982614591e-05 0.0100988371349 0.207976051887 0.781909964306
3.981E+04   7.943E-07   1.507E+01  1.160348386e-22 2.25067574871e-16 1.4504354825e-11 3.74112324452e-08 9.72291923441e-06 0.00769230955891 0.18505556156 0.807242368536
5.012E+04   7.943E-07   1.507E+01  2.25036850411e-22 3.02049461441e-16 1.34021946467e-11 2.72044548053e-08 6.22101870915e-06 0.0058309548351 0.164026859855 0.830135937073
6.310E+04   7.943E-07   1.507E+01  3.29866744288e-22 3.36863917652e-16 1.11954773819e-11 1.82926103651e-08 3.94840496951e-06 0.00439822325718 0.144941448248 0.850656361786
7.943E+04   7.943E-07   1.507E+01  3.47894761345e-22 2.98909579431e-16 8.15753233498e-12 1.13965525268e-08 2.48924699928e-06 0.00329900204724 0.126961593939 0.869736903362
1.000E+05   7.943E-07   1.507E+01  2.6687681856e-22 2.09903115721e-16 5.12763325547e-12 6.64693199783e-09 1.55928028821e-06 0.00245886506987 0.110948789738 0.88659077926
1.259E+05   7.943E-07   1.507E+01  1.52935618746e-22 1.19949504899e-16 2.82880915719e-12 3.64846410733e-09 9.65593514433e-07 0.00181923415763 0.0965593514433 0.901620445154
1.585E+05   7.943E-07   1.507E+01  6.87827631832e-23 5.67857696047e-17 1.38965175617e-12 1.90952147791e-09 5.95850681064e-07 0.00134966177758 0.0838789801028 0.914770760358
1.995E+05   7.943E-07   1.507E+01  2.49102539334e-23 2.30094715047e-17 6.16253671604e-13 9.6039533237e-10 3.64149896857e-07 0.000988406862898 0.0726298970105 0.926381331016
2.512E+05   7.943E-07   1.507E+01  0.0 8.1573715198e-18 2.51918826347e-13 4.64850215283e-10 2.20928811994e-07 0.000721767431041 0.0625798354337 0.936698175741
3.162E+05   7.943E-07   1.507E+01  0.0 2.56916467922e-18 9.51690573782e-14 2.16929469024e-10 1.32956771337e-07 0.000524829360542 0.0537825135184 0.945692523947
3.981E+05   7.943E-07   1.507E+01  0.0 7.35646831259e-19 3.37837811094e-14 9.84527348899e-11 7.90620439573e-08 0.000379817657443 0.0460778789688 0.953542224213
5.012E+05   7.943E-07   1.507E+01  0.0 1.96063907571e-19 1.15037496789e-14 4.38142813858e-11 4.72153899865e-08 0.000274089340176 0.039412846726 0.960313016675
6.310E+05   7.943E-07   1.507E+01  0.0 5.16104237821e-20 3.93079390433e-15 2.01040604267e-11 2.95059593328e-08 0.000198039998233 0.033606787579 0.966195142897
7.943E+05   7.943E-07   1.507E+01  0.0 1.51053167466e-20 1.53053871671e-15 1.06037322857e-11 2.15075702021e-08 0.000148052111158 0.028510034919 0.971341891452
1.000E+06   7.943E-07   1.507E+01  0.0 5.44880115637e-21 7.37837661174e-16 7.03845140198e-12 1.96956665652e-08 0.000119973603443 0.0240946986915 0.975785308002
1.259E+06   7.943E-07   1.507E+01  0.0 2.32905202481e-21 4.27825865501e-16 5.627709399e-12 2.18910898469e-08 0.000106956466375 0.020291740817 0.97960128082
1.585E+06   7.943E-07   1.507E+01  0.0 1.0398949443e-21 2.60973635059e-16 4.73952118843e-12 2.5297444318e-08 0.000100989797475 0.0169982827433 0.982900702157
1.995E+06   7.943E-07   1.507E+01  0.0 4.28916993022e-22 1.4697155705e-16 3.70928215411e-12 2.68947951336e-08 9.34819087356e-05 0.0140972717986 0.985809219394
2.512E+06   7.943E-07   1.507E+01  0.0 1.52926499777e-22 7.22652675417e-17 2.50879421203e-12 2.44882303565e-08 8.05612802747e-05 0.0113945235128 0.988524890716
3.162E+06   7.943E-07   1.507E+01  0.0 4.5694844767e-23 2.99966158208e-17 1.4398375594e-12 1.86978905283e-08 6.27929157848e-05 0.00904897910593 0.990888209279
3.981E+06   7.943E-07   1.507E+01  0.0 1.15994883234e-23 1.05995324334e-17 6.95969299402e-13 1.19994706793e-08 4.40980547466e-05 0.00699969122962 0.992956198715
5.012E+06   7.943E-07   1.507E+01  0.0 2.53916662858e-24 3.20894680225e-18 2.90904523195e-13 6.66781157976e-09 2.81907476086e-05 0.00529826107537 0.994673541509
6.310E+06   7.943E-07   1.507E+01  0.0 4.9502138329e-25 8.71037625951e-19 1.09004708644e-13 3.30014255527e-09 1.68007257359e-05 0.00394017020235 0.996043025772
7.943E+06   7.943E-07   1.507E+01  0.0 8.84062298544e-26 2.17015292742e-19 3.72026216129e-14 1.5001057102e-09 9.53067161213e-06 0.00292020578252 0.997070262046
1.000E+07   7.943E-07   1.507E+01  0.0 1.47977024991e-26 5.06921295071e-20 1.19981371614e-14 6.48899251481e-10 5.25918345576e-06 0.00214966624142 0.997845073926
1.259E+07   7.943E-07   1.507E+01  0.0 2.39094954105e-27 1.14045291916e-20 3.72147794674e-15 2.71107667626e-10 2.86113627088e-06 0.00160063567602 0.998396502917
1.585E+07   7.943E-07   1.507E+01  0.0 3.76927799438e-28 2.5095193013e-21 1.12978358983e-15 1.1097874201e-10 1.54970315419e-06 0.00118977209902 0.998808678087
1.995E+07   7.943E-07   1.507E+01  0.0 0.0 5.43056017833e-22 3.38034869296e-16 4.51046526782e-11 8.47087379566e-07 0.000896092434582 0.999103060433
2.512E+07   7.943E-07   1.507E+01  0.0 0.0 1.17037631693e-22 1.01032485478e-16 1.83058859827e-11 4.65149561856e-07 0.000678218070835 0.999321316761
3.162E+07   7.943E-07   1.507E+01  0.0 0.0 2.52121709989e-23 3.02145858796e-17 7.49361749133e-12 2.57124124869e-07 0.000517249698667 0.99948249317
3.981E+07   7.943E-07   1.507E+01  0.0 0.0 5.42784978986e-24 9.02642423617e-18 3.0687843195e-12 1.43942977853e-07 0.000395843189094 0.999604012865
5.012E+07   7.943E-07   1.507E+01  0.0 0.0 1.16964433373e-24 2.7091761918e-18 1.2696139349e-12 8.06754681471e-08 0.000303907587568 0.999696011736
6.310E+07   7.943E-07   1.507E+01  0.0 0.0 2.52940800344e-25 8.1480929755e-19 5.24877154864e-13 4.54893534215e-08 0.000233945246168 0.999766009264
7.943E+07   7.943E-07   1.507E+01  0.0 0.0 5.47901363619e-26 2.45955721624e-19 2.18960581446e-13 2.57953561704e-08 0.000179967601189 0.999820006603
1.000E+08   7.943E-07   1.507E+01  0.0 0.0 1.19983320567e-26 7.40897004499e-20 9.11873236307e-14 1.45979706689e-08 0.000138980679656 0.999861004722
1.000E+02   1.000E-06   1.197E+01  3.81133400359e-15 3.75131299565e-10 1.99069676303e-06 0.000848296912084 0.0463162111197 0.627219532873 0.298104339388 0.0275096286348
1.259E+02   1.000E-06   1.197E+01  1.65897266425e-15 2.03873749101e-10 1.25922021503e-06 0.00061761753404 0.0386760494617 0.600628054948 0.325798246112 0.0342787725203
1.585E+02   1.000E-06   1.197E+01  7.02895411898e-16 1.08983783637e-10 7.95881575918e-07 0.000447933349261 0.0321952094781 0.570915050062 0.353947334014 0.0424936771062
1.995E+02   1.000E-06   1.197E+01  2.93934598653e-16 5.81870532027e-11 5.02888105859e-07 0.000321928369953 0.0265940827353 0.53888009753 0.381915022739 0.0522883656787
2.512E+02   1.000E-06   1.197E+01  1.23107063378e-16 3.12271575397e-11 3.23281150171e-07 0.000230200199812 0.0218189754604 0.504438698718 0.409356007492 0.0641557948172
3.162E+02   1.000E-06   1.197E+01  5.2859656769e-17 1.71868827302e-11 2.13836796759e-07 0.00016287569099 0.0176865014142 0.468642325608 0.435667492463 0.0778405909699
3.981E+02   1.000E-06   1.197E+01  2.33879751425e-17 9.7150050592e-12 1.46924459229e-07 0.000113941417361 0.014292651476 0.431778002631 0.459763613913 0.0940516436287
5.012E+02   1.000E-06   1.197E+01  1.04949707889e-17 5.56733212328e-12 1.01951144807e-07 7.90621132768e-05 0.0113945397137 0.393811284842 0.481769135264 0.11294587611
6.310E+02   1.000E-06   1.197E+01  4.67988361034e-18 3.16992116342e-12 7.01982541552e-08 5.47986371468e-05 0.00896977691983 0.356991121558 0.499987565208 0.133996667476
7.943E+02   1.000E-06   1.197E+01  2.05992203772e-18 1.75993339145e-12 4.71982136797e-08 3.77985694299e-05 0.00699973507961 0.319987889354 0.514980509429 0.157994020368
1.000E+03   1.000E-06   1.197E+01  9.01517443155e-19 9.58550178182e-13 3.09177458307e-08 2.60149317669e-05 0.00540310121314 0.284163100839 0.525301506833 0.185106245265
1.259E+03   1.000E-06   1.197E+01  4.01346032562e-19 5.14443542985e-13 1.99171721895e-08 1.78153600489e-05 0.00412355524727 0.2492148681 0.531458212695 0.215185528681
1.585E+03   1.000E-06   1.197E+01  1.87164309133e-19 2.77243388394e-13 1.29113346942e-08 1.21106317674e-05 0.00311273262782 0.217190668886 0.532467446302 0.24721702864
1.995E+03   1.000E-06   1.197E+01  9.2862387882e-20 1.53102859331e-13 8.45568079313e-09 8.165485831e-06 0.00232155969705 0.18712571696 0.528354965535 0.282189583865
2.512E+03   1.000E-06   1.197E+01  4.87651024389e-20 8.74374275288e-14 5.70591669931e-09 5.61598105957e-06 0.00170877715513 0.159885581767 0.519628140743 0.318771878648
3.162E+03   1.000E-06   1.197E+01  2.66201244425e-20 5.20393410153e-14 3.96299596963e-09 4.01303379753e-06 0.0012409381319 0.135102135328 0.506382818342 0.357270091201
3.981E+03   1.000E-06   1.197E+01  1.46014903338e-20 3.15032154463e-14 2.76028173434e-09 2.93029908754e-06 0.000895091359505 0.113011534775 0.489049915975 0.397040524831
5.012E+03   1.000E-06   1.197E+01  7.75892816708e-21 1.88973894791e-14 1.87974032914e-09 2.13970441721e-06 0.0006359121539 0.0934870855182 0.46793535853 0.437939502214
6.310E+03   1.000E-06   1.197E+01  3.85942293437e-21 1.08983704624e-14 1.21981761138e-09 1.51977276172e-06 0.000447933024508 0.0766885334369 0.443933622503 0.478928390043
7.943E+03   1.000E-06   1.197E+01  1.76874058463e-21 5.87581617944e-15 7.49466349418e-10 1.03926000453e-06 0.000310778712892 0.0623556002716 0.417702578743 0.519630002263
1.000E+04   1.000E-06   1.197E+01  7.50613678329e-22 2.99845677096e-15 4.34776231789e-10 6.73653287875e-07 0.000213889916328 0.050274125193 0.389799380224 0.559711930578
1.259E+04   1.000E-06   1.197E+01  3.0592461123e-22 1.46963783826e-15 2.42940132447e-10 4.288943079e-07 0.000145964030195 0.0400901206219 0.36091106096 0.59885242525
1.585E+04   1.000E-06   1.197E+01  1.37013896342e-22 7.5207627773e-16 1.36013794909e-10 2.77028096983e-07 9.83099708788e-05 0.0318032255742 0.332033675806 0.636064511484
1.995E+04   1.000E-06   1.197E+01  9.20939410399e-23 4.81968290785e-16 8.22945857501e-11 1.9098743473e-07 6.55956843889e-05 0.0249983553311 0.302980066614 0.671955791301
2.512E+04   1.000E-06   1.197E+01  1.19054354854e-22 4.55207827384e-16 5.72261268711e-11 1.45066230705e-07 4.33197778587e-05 0.0195089068879 0.274125153194 0.706322475017
3.162E+04   1.000E-06   1.197E+01  2.41968903355e-22 5.86924571361e-16 4.70939477191e-11 1.14985222669e-07 2.83963506417e-05 0.0150980596722 0.246968260862 0.737905168083
3.981E+04   1.000E-06   1.197E+01  5.49660041177e-22 8.49474609092e-16 4.34731123476e-11 8.914486486e-08 1.83886268321e-05 0.0115928299594 0.221862780257 0.766525911969
5.012E+04   1.000E-06   1.197E+01  1.08017070441e-21 1.15018176858e-15 4.04063856094e-11 6.53103212944e-08 1.19018809097e-05 0.00883139566661 0.197031137749 0.794125499353
6.310E+04   1.000E-06   1.197E+01  1.59046502934e-21 1.29037728795e-15 3.41099732707e-11 4.42129272306e-08 7.57221400759e-06 0.00670195955758 0.175051182474 0.818239241507
7.943E+04   1.000E-06   1.197E+01  1.67990791127e-21 1.14993696307e-15 2.48986351135e-11 2.76984816323e-08 4.78973743749e-06 0.00504972318566 0.153991558533 0.84095390082
1.000E+05   1.000E-06   1.197E+01  1.29898286236e-21 8.11364680185e-16 1.57876378657e-11 1.61873249002e-08 3.00764493517e-06 0.00377704247672 0.135893591755 0.86032634192
1.259E+05   1.000E-06   1.197E+01  7.47385731927e-22 4.63618956703e-16 8.70284722604e-12 8.93265834682e-09 1.87845611768e-06 0.00281768417651 0.118902275534 0.878278152892
1.585E+05   1.000E-06   1.197E+01  3.35969371452e-22 2.20979854437e-16 4.27960985063e-12 4.69957156495e-09 1.15989425858e-06 0.00208980948314 0.102990610891 0.894918415027
1.995E+05   1.000E-06   1.197E+01  1.21982835141e-22 8.93874218166e-17 1.89973267843e-12 2.35966795847e-09 7.12899684063e-07 0.00153978332883 0.0895873936775 0.908872107732
2.512E+05   1.000E-06   1.197E+01  3.68136050144e-23 3.16116825667e-17 7.76286888347e-13 1.1504251567e-09 4.34160450441e-07 0.00113041776267 0.0775286518645 0.921340495061
3.162E+05   1.000E-06   1.197E+01  0.0 9.91376463776e-18 2.93111305637e-13 5.35203237256e-10 2.6109914939e-07 0.000820311503831 0.0668253761657 0.932354050696
3.981E+05   1.000E-06   1.197E+01  0.0 2.81001642387e-18 1.03000602014e-13 2.4200141444e-10 1.55000905943e-07 0.000594003471806 0.0574003354911 0.942005505794
5.012E+05   1.000E-06   1.197E+01  0.0 7.37347222332e-19 3.45162539626e-14 1.07050410841e-10 9.24435323521e-08 0.000429202114492 0.0491231324511 0.950447572884
6.310E+05   1.000E-06   1.197E+01  0.0 1.90959505576e-19 1.16975194515e-14 4.84897173846e-11 5.75877880691e-08 0.000311933852041 0.0418911166683 0.957796891843
7.943E+05   1.000E-06   1.197E+01  0.0 5.49091675399e-20 4.45074308839e-15 2.53042247497e-11 4.17069633226e-08 0.000233038907774 0.0356059447071 0.964160974653
1.000E+06   1.000E-06   1.197E+01  0.0 1.93924749805e-20 2.10918155716e-15 1.64935998546e-11 3.80852214824e-08 0.000187927077131 0.0301882857944 0.969623749027
1.259E+06   1.000E-06   1.197E+01  0.0 8.12350901541e-21 1.20051857371e-15 1.30056178818e-11 4.19181068653e-08 0.000168072600319 0.0254109764768 0.974420908992
1.585E+06   1.000E-06   1.197E+01  0.0 3.54837467368e-21 7.15672187706e-16 1.07950553453e-11 4.8077977973e-08 0.000157927661533 0.0212902480421 0.978551776208
1.995E+06   1.000E-06   1.197E+01  0.0 1.43050632699e-21 3.97140567702e-16 8.29293528023e-12 5.05178807782e-08 0.000146051694923 0.0175061963093 0.98234770147
2.512E+06   1.000E-06   1.197E+01  0.0 4.93839973574e-22 1.88938775315e-16 5.47822480806e-12 4.50853902999e-08 0.000123959831423 0.0141954000501 0.985680595028
3.162E+06   1.000E-06   1.197E+01  0.0 1.42972158545e-22 7.59852031428e-17 3.03940812571e-12 3.33934971707e-08 9.46815623372e-05 0.0110978388801 0.988807446161
3.981E+06   1.000E-06   1.197E+01  0.0 3.50162958592e-23 2.58120123762e-17 1.42066114629e-12 2.07096378367e-08 6.46300775001e-05 0.00847394359793 0.991461405614
5.012E+06   1.000E-06   1.197E+01  0.0 7.37749157097e-24 7.53743718769e-18 5.70805919651e-13 1.10962271596e-08 3.99864041787e-05 0.00629785865815 0.993662143841
6.310E+06   1.000E-06   1.197E+01  0.0 1.39049639987e-24 1.97070353075e-18 2.05073210053e-13 5.28188560527e-09 2.30082138108e-05 0.00462164990461 0.995355336599
7.943E+06   1.000E-06   1.197E+01  0.0 2.3891095733e-25 4.72823777476e-19 6.76747774528e-14 2.3291319271e-09 1.26952684439e-05 0.00335874818672 0.996628554216
1.000E+07   1.000E-06   1.197E+01  0.0 3.90821468464e-26 1.07950686942e-19 2.11903200293e-14 9.73555269269e-10 6.8068905377e-06 0.00244888132414 0.997544310812
1.259E+07   1.000E-06   1.197E+01  0.0 6.17121183842e-27 2.37046548737e-20 6.43126290454e-15 3.97077974044e-10 3.63071296166e-06 0.00180035353471 0.998196015355
1.585E+07   1.000E-06   1.197E+01  0.0 9.55682770508e-28 5.12829771204e-21 1.91936288638e-15 1.59946907198e-10 1.93935624978e-06 0.00132955866608 0.998668501818
1.995E+07   1.000E-06   1.197E+01  0.0 1.47000876116e-28 1.10000655597e-21 5.68003385264e-16 6.40003814382e-11 1.04000619837e-06 0.000993005918252 0.999005954012
2.512E+07   1.000E-06   1.197E+01  0.0 0.0 2.36059352869e-22 1.68042251195e-16 2.58064885764e-11 5.68142849278e-07 0.000748188118416 0.999251243713
3.162E+07   1.000E-06   1.197E+01  0.0 0.0 5.06218528459e-23 5.00215937212e-17 1.05045346815e-11 3.1213474482e-07 0.000568245304673 0.99943144255
3.981E+07   1.000E-06   1.197E+01  0.0 0.0 1.08952695572e-23 1.48935336149e-17 4.26814688158e-12 1.73924486509e-07 0.000433811650259 0.999566014421
5.012E+07   1.000E-06   1.197E+01  0.0 0.0 2.35921415213e-24 4.48850489113e-18 1.75941394396e-12 9.72676004247e-08 0.000332889115534 0.999667013615
6.310E+07   1.000E-06   1.197E+01  0.0 0.0 5.12868164725e-25 1.35965049518e-18 7.31811884169e-13 5.48858913127e-08 0.000256933953868 0.99974301116
7.943E+07   1.000E-06   1.197E+01  0.0 0.0 1.11977824897e-25 4.10918625291e-19 3.05939414451e-13 3.11938226499e-08 0.000197960797586 0.999802008008
1.000E+08   1.000E-06   1.197E+01  0.0 0.0 2.43962913319e-26 1.24981000676e-19 1.27980544692e-13 1.76973096957e-08 0.000151976896822 0.999848005406
1.000E+02   1.259E-06   9.508E+00  1.29034292023e-14 1.01026848793e-09 4.24112711766e-06 0.00143038013638 0.0619164548545 0.667177308368 0.251066723239 0.0184048912653
1.259E+02   1.259E-06   9.508E+00  5.64195939296e-15 5.53192117785e-10 2.71094148137e-06 0.0010503647806 0.0524182042892 0.645224079514 0.278096580007 0.0232080599143
1.585E+02   1.259E-06   9.508E+00  2.42006115422e-15 2.99007555832e-10 1.73004371769e-06 0.000773019533972 0.044101114422 0.621015692881 0.305007707454 0.0291007353669
1.995E+02   1.259E-06   9.508E+00  1.01922222117e-15 1.60877232949e-10 1.10915359362e-06 0.000561571459113 0.0368718627069 0.592547820737 0.333745315559 0.0362723202239
2.512E+02   1.259E-06   9.508E+00  4.33997083936e-16 8.72994134276e-11 7.18995169009e-07 0.000405997272069 0.0305997943973 0.561996223898 0.361997567707 0.0449996976431
3.162E+02   1.259E-06   9.508E+00  1.89001609718e-16 4.87004147791e-11 4.83004113723e-07 0.000291002478454 0.025200214629 0.529004505506 0.390003321639 0.0555004726948
3.981E+02   1.259E-06   9.508E+00  8.45487351403e-17 2.78830935037e-11 3.34797000851e-07 0.000205875170673 0.020487577664 0.493700652001 0.41774670554 0.0678588547994
5.012E+02   1.259E-06   9.508E+00  3.84867130005e-17 1.61944091067e-11 2.35918552419e-07 0.000144949958054 0.01659427106 0.456842281591 0.44384676811 0.0825714933466
6.310E+02   1.259E-06   9.508E+00  1.74156363677e-17 9.37842027388e-12 1.65148275901e-07 0.000102091661466 0.0133119519362 0.419376530924 0.467419665731 0.0997895945897
7.943E+02   1.259E-06   9.508E+00  7.78333428697e-18 5.29226714371e-12 1.12048000018e-07 7.15306428687e-05 0.0105045000017 0.382163714347 0.488209142936 0.119051000019
1.000E+03   1.259E-06   9.508E+00  3.44899953214e-18 2.9191532272e-12 7.47783086968e-08 4.99855004658e-05 0.00823761047676 0.343900243205 0.505853264714 0.141958821323
1.259E+03   1.259E-06   9.508E+00  1.55933767304e-18 1.58932493598e-12 4.88792385971e-08 3.46852674707e-05 0.00638728700686 0.30686965745 0.519779224345 0.166929097049
1.585E+03   1.259E-06   9.508E+00  7.39063609652e-19 8.70074885517e-13 3.21027630174e-08 2.39020571998e-05 0.00489042090825 0.271023326408 0.529045533838 0.195016784685
1.995E+03   1.259E-06   9.508E+00  3.71733682035e-19 4.87650636648e-13 2.13846795579e-08 1.63882591005e-05 0.00369735113852 0.237829613775 0.532618420765 0.225838204677
2.512E+03   1.259E-06   9.508E+00  1.99043488076e-19 2.83061844852e-13 1.47032124358e-08 1.150251313e-05 0.00277060533654 0.206045017807 0.53211625958 0.259056600059
3.162E+03   1.259E-06   9.508E+00  1.09993586241e-19 1.7099002952e-13 1.02993994389e-08 8.29951605273e-06 0.00204988047085 0.176989679679 0.52596933057 0.294982799464
3.981E+03   1.259E-06   9.508E+00  6.13689364368e-20 1.04946878271e-13 7.30630171585e-09 6.16687846605e-06 0.00149924111816 0.149924111816 0.515738944648 0.332831528232
5.012E+03   1.259E-06   9.508E+00  3.2997209259e-20 6.38945961107e-14 5.05957208639e-09 4.56961352466e-06 0.00107990866666 0.125989344444 0.500957631478 0.371968540738
6.310E+03   1.259E-06   9.508E+00  1.66870958132e-20 3.71712553445e-14 3.32742688971e-09 3.29745007088e-06 0.000769405016539 0.104918865892 0.481627555807 0.412680872507
7.943E+03   1.259E-06   9.508E+00  7.74042361736e-21 2.04011165109e-14 2.07011329302e-09 2.2701242392e-06 0.000543029718892 0.0864047287519 0.459025121495 0.45402484784
1.000E+04   1.259E-06   9.508E+00  3.33040130929e-21 1.0601277441e-14 1.22014702623e-09 1.50018076995e-06 0.000378045554028 0.0705084961878 0.434052302773 0.495059654084
1.259E+04   1.259E-06   9.508E+00  1.36964257165e-21 5.2386329018e-15 6.87820503137e-10 9.63748495675e-07 0.000259932166883 0.0569851288936 0.406893815082 0.535860159421
1.585E+04   1.259E-06   9.508E+00  6.20137279548e-22 2.71060004447e-15 3.90086353264e-10 6.30139493734e-07 0.000178039412515 0.0456100966893 0.37808369624 0.576127537128
